,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215972479377701,6.266306210577894,5.730338412824217,5.831881583440465,5.8187708655954005,6.0954878442933085,6.070311306952456,5.993536034412887,6.205068694215304,6.432701872813965,6.653638065237884,7.0457056779942695,7.660834129162532,8.178092327669962,8.703263272836734,9.354620014904832,9.981946017484963,10.66053818094711,11.312051599624956,11.975970061984912,12.647265065779765,12.458087103201134,12.75603682440067,13.143304779937184,13.598137969436339,13.649645640962806,13.903786877304807,14.220692986827807
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161498244567,12.361256396746427,12.86007116018299,13.335156246770385,13.859150599290908,14.411150316347308,14.976368550199492,15.565143847727953,16.170978501706664,16.797777905769465,17.442075925863072,18.12286480427776,18.857465597895395,19.65101040087787,20.49586865990011,21.395962890115044,22.3662282284982,23.3971891778965,24.497103789469243,25.662714117963887,26.895171849862027,28.152029592136856,29.41023023702534,30.704662529263192,32.04229846544238,33.404343369141024,34.7797847523265,36.18507476706204
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186123991387788,-3.8246941038915896,-3.490699586970221,-3.1598681988075406,-2.905593137438259,-2.6736425704709585,-2.4482086947165564,-2.322054792257175,-2.2626712406848966,-2.169328120242878,-2.045319821069328,-2.009093545044706,-2.023866668801441,-2.029322355604516,-2.049208527805273,-2.0766293188227847,-2.06566763436631,-2.039915453120462,-2.0346978095241277,-2.018939912503314,-2.009469540294808,-1.9708103646139938,-1.8805357406040235,-1.8700740640254976,-1.8900310391864008,-1.8171151076568297,-1.7149704594796402,-1.698548198960643
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349581311152419,0.8296140273581708,0.8280834414734315,0.8270098082342336,0.8544000828864463,0.8782352754476296,0.8979694359961152,0.9319191661790753,0.9612019908047094,0.9723567011012227,0.9763733368940536,0.9880112768995819,0.9962337965629533,0.9988586142772953,0.9998638392197082,0.9999902792308348,0.9999918293286251,0.9998971791385778,0.9999637117973,0.9999238217372002,0.9999637549792196,0.9997014649627953,0.9987563090436506,0.9997527962588552,0.9999968459150046,0.9993129759267704,0.9983786793764999,0.9998250795853294
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503134736534646,0.5583373224230637,0.5606048643719728,0.5621874928210127,0.519615721821072,0.4782288165297301,0.4400578280372009,0.3626660553568489,0.2758454873168374,0.23350041932199486,0.21609050650681305,0.15438172404548928,0.08670768469844078,0.04776472217067119,0.016501606613460954,-0.004409245268410458,0.004042434413822802,0.014339844863696036,0.0085191013942965,0.012343043484975747,0.008514031234331901,0.024433193635724833,0.04985815024149773,0.022233901425528113,0.002511605072956333,0.03706178819730583,0.0569211082678111,0.018703214488149187
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,0,0,0,0,0,3,3,3,2,3,3,3,3,3,3,2,3,3,1,0,0,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410328340943305,24.868452375240494,24.343462999703853,23.84591742915884,23.307445275512467,22.74420452153764,22.169863427711565,21.57694102488133,20.96949487563191,20.340191488715522,19.692959759569344,19.011537178173157,18.277449943277563,17.484261353893142,16.640195724243934,15.741254692139323,14.771113812664552,13.739855118653074,12.640372971223885,11.474935997670443,10.24301579454439,8.985624795804206,7.724865403040628,6.43101093242063,5.095961627448883,3.7319775322255433,2.353025694069224,0.9500502320199887
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-4.022010780913481,-4.039329406574873,-4.275580041299617,-3.9440918986686437,-3.5035084919819965,-3.3561501297399285,-2.9079421763231945,-2.600298922423357,-2.3862113279269344,-2.878611013819846,-2.0486000407442226,-1.95686735282464,-1.97770213879806,-1.6054759513637498,-1.4688801441773758,-1.4924255492596372,-1.3129083715533243,-1.215279715285897,-0.9850467275397903,-0.972984736825317,-0.9204686671832087,-0.8942647699640061,-0.8160814330947979,-0.8303716224514872,-1.1508303715511907,-0.670038596016691,-1.1514236090444578,301.39781725166813
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475436728134289,6.548969603771071,8.391144609031821,7.505945575605581,6.509844068265135,8.02628223376288,6.574014740105506,5.513140021530605,4.2100934182521295,10.191247804406563,4.551734338135647,6.577924424414962,8.088087405276394,5.715373144712574,5.399371210528043,7.4381000166709015,6.924001116306524,6.974912692068072,6.838791722506703,7.353055123695651,7.4689177411105625,7.462971934100662,6.753177981362715,7.229135196182457,9.408535704847758,6.166579465617849,9.605976322999402,5.454233877253884
Num_Collision,0
