,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,12.228376906170311,11.679734307193167,11.776478274761095,11.392448059220547,11.415415664137045,11.385300465968406,11.530318104116825,11.686392824876378,12.067407947751358,12.42707299387698,12.720443167973766,13.002035758484269,13.215127704059672,13.644136246271051,14.077931754146965,14.470701305111325,14.923212852081187,15.325448510599774,15.129661516832861,15.169629170373241
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749619714111738,12.740540997176497,13.758725031229686,14.786053470591881,15.805600947886026,16.865086272517956,17.966574858417236,19.1110623296519,20.294950208910922,21.520260325689463,22.776161113003358,24.056867504468567,25.3652684217004,26.70794273432893,28.091414355200612,29.514287027595945,30.98272121319143,32.4962984422618,34.02339102895626,35.53521163604037
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.2263791476690107,0.5558687545120458,-0.021668781728192033,-0.5573523889522833,-1.0709187530547841,-1.488983116114778,-1.7995196910147373,-1.9893837151871323,-2.062156379707235,-2.07499830007156,-2.0028104051667066,-1.8569347730990087,-1.7770833492150762,-1.756687591464687,-1.6693819583252054,-1.5411763674239054,-1.5018233597066188,-1.5602941868164937,-1.5588968241033585,-1.4914305788072104
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8403576206070226,0.8350532816955633,0.8574670555827012,0.8726072234337837,0.8858268526470718,0.9131142789774055,0.9443475720845345,0.9720660213772535,0.9906413463459786,0.9979335003267984,0.9999548106008408,0.9976276927905684,0.9981645074256924,0.9996424277781262,0.9986356186609675,0.9979308444357091,0.9997505399673681,0.9998069944006007,0.9999970760811991,0.9996475736642279
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5420323509604418,-0.5501690801285277,-0.5145388698537097,-0.4884225973592773,-0.4640159341330671,-0.40770370801302863,-0.3289493321136934,-0.23470758420595828,-0.13649074294554545,-0.06425518598139678,0.009506669040026528,0.06884029762695208,0.06056084639125306,0.02673979405032649,0.05221973900381578,0.06429642076999717,0.022335125586305103,-0.019646219678021572,-0.0024182284946672136,0.026546722344238646
Operations,0,0,0,0,0,2,1,1,1,3,1,3,3,3,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.53726928515818,24.4845559595654,23.424509025813986,22.36826011449868,21.33096157934912,20.265217816021558,19.164463761455703,18.023144410605564,16.8413921629939,15.616965008759388,14.359489789556154,13.075657104839788,11.766064236693973,10.423235037657264,9.038851935645065,7.615940145365691,6.148062714013732,4.6338716725634415,3.1068808747742804,1.5984796667581191
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.9751765597905222,-1.7962666956226085,-2.3819044549473976,-2.3317782533672036,-2.789556667731789,-2.6297296972588082,-2.515120987578581,-2.3434287514517482,-2.1280444066392943,-1.9105983781353402,-1.7117792280130084,-1.519258140393804,-1.788344420987178,-1.47123431750118,-1.1182082971749914,-1.1113050249836722,-1.0111516356038708,-0.7445532373711012,-0.578924100326133,-0.7136307744650869,301.5000238971849
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,5.103026455777407,8.375535005823542,5.77074926918041,8.431629634083913,6.178255502175856,3.6835512887493715,2.889079692180929,2.2126971812574934,4.390411778743578,5.629054893012776,4.026371087012684,9.135844127001059,8.183630480661154,6.244497338925494,7.5993090232655,7.784530401149103,6.423232346185051,5.0190055804057465,7.871705037706049,5.5788716897982615
Num_Collision,0
Num_Off_Road,0
