,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.7232696070289055,7.681190569388935,7.6951501505470885,7.934908249485469,8.099777743645282,7.927504234541842,8.159668347510726,8.441206104452661,8.671537060194867,9.101954046699996,8.932200702709263,9.332100658315817,9.855785701956815,10.412030871871497,10.851523142632153,11.190384039759284,11.491376634344123,11.770724302400605,12.48895564970223,12.863286411018743,12.956494083386415,12.984222967221168,13.113872008363485,13.678736707458311,13.970905104852317,14.30585459226748,14.804897805841238,15.299938089376548,15.393174209882611,15.088982651726571,15.14319309220416,14.735699849165874,14.842581566140716,15.043404356882192,15.02627648373396,15.062950508960185,15.008327637501987,14.957056580202167,14.908474872385819,14.90137678686016,14.927102681097045
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.908255329783849,14.678525353443435,15.437694363512922,16.202551674465223,16.996188260341718,17.79891474415735,18.601551791406926,19.430867450084875,20.271937160735067,21.114190111555942,21.969540417104227,22.850230108480346,23.783056619797538,24.760295568475183,25.767311193164733,26.770512525288442,27.748985235834827,28.6862117214014,29.609198063415548,30.597153879519613,31.65346651376367,32.764796261861946,33.9338210253283,35.17317194119688,36.492444219588414,37.87274989894647,39.31470252479203,40.81379969775481,42.342358966206305,43.86704839075855,45.3759579812751,46.87135229475741,48.34990877434303,49.84414329136238,51.34885330840729,52.85280909142656,54.35640450062754,55.85414125949743,57.34678128338517,58.836886821475055,60.327860014384434
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.684483005485646,9.69762026374859,9.814963229956659,9.985339210241372,10.087673113968364,10.141729422967387,10.189303346589174,10.138454739431465,9.978499119409499,9.70201419010163,9.404129098172957,9.178088720147398,8.94969578952085,8.677458474389741,8.331672139469125,7.8735753691996155,7.2996473889341225,6.610439843644307,5.818459660729509,5.0198666778265455,4.274199053504785,3.6067636077132232,3.0297022170612116,2.545583832409362,2.127491587621998,1.8221374860668746,1.6357812585834366,1.4889238160893006,1.3009487825768662,1.212798507919461,1.2159607875194385,1.2417884661636698,1.2903945767167166,1.2996418736183573,1.3310030373114996,1.326282017367356,1.3515431435260234,1.3447471118798853,1.3692885219811126,1.3620384282089706,1.3863636298223665
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9944462397650592,0.9985687384558648,0.9994769927164835,0.9942185486811368,0.9935704529603514,0.9955571839868367,0.9970087271355452,0.9998803493582047,0.9970910654836915,0.9825955756901021,0.9682592734166302,0.9690872028498091,0.9700056376688707,0.9665642968451366,0.955656820920411,0.9319857180683714,0.8949170619828671,0.8443685425934325,0.7961924386709128,0.7880592822320553,0.8090620240039745,0.8424664206271812,0.8805918925852774,0.9153509204799501,0.942395925384192,0.9669304159301246,0.9854013953097281,0.9921008821232391,0.9925740692778044,0.9971109372138438,0.9996681263079954,0.9999838908263132,0.9998004132616094,0.9999091606588393,0.9998845169399606,0.9999817831798163,0.9999481258965058,0.9999939711260731,0.9999591985493441,0.9999959115791774,0.9999616668803156
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.10524578954587434,-0.053483404703352534,0.032337919389075855,0.10737540434556735,0.1132155245722164,0.09415887325260296,0.07728905495320686,0.015468903235669955,-0.07621946688738225,-0.18575773102144857,-0.24994795346771584,-0.24671844939674245,-0.24308241995382468,-0.2564243749417492,-0.2944826660913905,-0.3624949948848704,-0.4462325090935814,-0.5357627873216305,-0.6050434700112585,-0.6155993564713155,-0.5877232693322532,-0.5387488562545867,-0.4738754253103651,-0.4026570406394354,-0.3344995064559473,-0.2550403316128572,-0.17024714423931164,-0.12544257526968583,-0.12164175679962985,-0.07595906060852808,-0.025761157657638496,0.005676097943839653,0.01997832930740252,0.013478517371559617,0.015197130773327976,0.006036001036672119,0.010185554283673426,0.0034724215623163817,0.009033340276629167,0.0028595148067442574,0.008755842046359064
Operations,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,1,0,2,3,2,1,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.90990732473072,48.15305552771149,47.42583968025152,46.704004926366224,45.94309287303037,45.16530481041559,44.3872814831873,43.56433499576657,42.708262205676725,41.82788762059178,40.930765622306026,40.02297068683649,39.06362329165339,38.052380624737836,36.99831610927383,35.92838133354433,34.86524100724565,33.82969609733479,32.802982827286364,31.72434042865102,30.597152857116896,29.434327166883744,28.2304116917698,26.96909057355357,25.63650932029175,24.25010564454465,22.806054187622365,21.306235856735743,19.7782026768616,18.254492789369834,16.745677575953845,15.25006914349645,13.771016166356661,12.276777488297661,10.771803996032306,9.26801669588337,7.764219782467714,6.266742688701206,4.7739010525278065,3.2842913057638627,1.7932694487029928
Step_Reward,-4.162016110717902,-1.8681844810120465,-2.008465014096564,-2.0786405026971932,-2.13171339334386,-4.751959738112257,-2.550746411566766,-3.2540282459087733,-4.34165825788819,-3.098447725783151,-4.6473842272947925,-1.1369818406661802,-1.8554257332284303,-0.8271846192451242,-4.370672035539676,-4.212812534118218,-0.8484068899847723,-2.9536741006042786,-1.5893231206511764,-0.7000459871200135,-0.8422868019417729,-6.326874628808388,-3.462453401559208,-2.0762777253134246,-1.74567000965558,-2.5199819101780383,-0.9985058575328258,-0.6527968711991678,-0.6390219968555075,-5.364058835711557,-4.121694103143387,-0.956484740505561,-0.3394331759945395,-0.2520221252154988,-1.2416892471252514,-0.08222121926675463,-0.033563695126400894,-0.4752607506922557,-5.675056139809147,0.14248184158155808,-0.8947221308286095,-0.7992533305240088,-0.6699202841052676,-3.496656299497113,-0.28272324461619625,-0.8777583602727059,-0.809489989914935,-0.5750498495446434,-0.7904834634729316,-0.6896549427378127,-0.7056613902438684,300.33187209174264
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,4.922243585241707,6.10174391781087,4.18847997577057,9.198794347325807,9.047740473004396,4.38382568705102,7.531813474083368,5.814155085998313,3.9806789398361815,4.32705719384879,12.151226809124505,8.041075383141242,6.3629371431042285,5.914946870938377,6.951181614398493,4.614610636174208,3.285472325964486,2.7954875503041876,10.53832139336526,9.016385297088757,4.995202853237612,2.2886183741250568,2.0546236086525593,5.898532664157333,3.306565805335253,3.467977317030414,4.998260738858567,12.377246013778018,2.3387205577165773,5.813801651711561,5.641999314411353,6.0176687911229045,9.477783404378306,5.425406405963187,6.317112434706822,6.223166459421558,5.892913026493748,6.188526452741729,6.041701372526787,6.059716020247412,6.008602455307552
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
