,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,10.303690262886807,9.763558837136856,9.655775042878926,9.039082881278265,9.083093622906242,8.643736920132767,8.746184042995765,8.277197988200973,8.487979394380325,8.720995696463188,8.339046565767962,8.594523497612458,8.858957816846052,8.996844579198159,9.525784266231243,10.014480853500897,10.493626753164547,10.70567128477674,11.092036960380735,11.551331675547152,11.99026628240326,12.019566385847689,12.134249668549344,12.240073657471928,12.250688107729804,12.445586639800643,12.600969643622102,12.64569058333701,12.608693858433359,12.738280616255821,12.95429557368942,13.173873900096794,13.490719754151979,13.902215433598808,13.890932321688098,13.656216312061487,13.348802157999064,13.521581994767404,13.800199923684128,14.042575159152387,14.295732426771064,14.728369450978615,15.091746225539444,14.93756511239804,15.002477099121835,15.116287320481915,14.571846731741244,13.932378386959973,14.003458010019212,14.06679787927944,14.359404429155454,14.636043935185738,14.969506586419408,14.954464459391863,15.065422686364595,14.676584761769696,14.795221607874582,14.9906631916237,15.089325953528565
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.120943590566135,31.108483257296232,32.06832453965521,32.977588309540494,33.83199927082014,34.651391737176,35.45981640117295,36.24435195702651,37.04191787602316,37.860328684940725,38.65951929085238,39.46027377963588,40.27905173820933,41.14082313091348,42.04567230906722,42.985426912189816,43.96094258361591,44.98819460907682,46.06477561856327,47.19563684688394,48.375410704172886,49.58012891306414,50.77555711576456,51.96103700408647,53.11919099836741,54.23923461406776,55.34615441217635,56.4819592155961,57.651686393354524,58.86213985165658,60.121442931816766,61.42073745212101,62.753435081249584,64.12359385569427,65.51324336249095,66.8878993483285,68.2349748185094,69.57775885396076,70.94052280439304,72.32931566507462,73.74544106607314,75.19844942224806,76.68967780623481,78.18908309168268,79.68578914351586,81.19007349916372,82.6779583385471,84.09614336505784,85.48632776155026,86.88953357439819,88.307994994281,89.75852986428178,91.2391939123113,92.73819610010857,94.23514377715942,95.7252525274477,97.19693527255554,98.68643974066886,100.18744936321563
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.537093070310215,3.3874937593978776,3.2618919763103396,3.0546224016401147,2.7514513133343748,2.415697978387941,2.099034181989811,1.767630937944729,1.518775795501256,1.245253644447164,0.9469668141798936,0.6689454438226287,0.3602551424414711,0.1312936802349084,-0.05918124863076728,-0.32950569781049643,-0.6548488659953413,-0.9142475386674211,-1.0779749994043004,-1.1303124819244945,-1.1261290623060298,-1.1944076684549425,-1.3632936485829117,-1.644661276077137,-2.041124790411053,-2.5561748350459053,-3.1451602138141124,-3.7029280880436404,-4.175718476345821,-4.546750093126882,-4.8023076138564615,-4.9365814536330594,-4.946806273181968,-4.8687987419142305,-4.849229757478388,-4.929950842496077,-5.021547129052248,-5.050738686748637,-4.970030813926627,-4.844828601710549,-4.7997358540182535,-4.83427626894431,-4.809655923340923,-4.723655555336821,-4.7213977324900815,-4.787068634768576,-4.777366274797376,-4.670633894315195,-4.532443271905752,-4.483663222255938,-4.5295794957559945,-4.536007714608755,-4.486490423734966,-4.5203166249093645,-4.624458821414405,-4.652489606404587,-4.617111929764377,-4.659719807578732,-4.763727776688809
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9894415044284677,0.9883963763292666,0.9896626728420629,0.9830715052714144,0.9666240573061143,0.950427551272198,0.9413007446838483,0.9336103856883767,0.943788921790167,0.9450556450493379,0.942322189463261,0.9425783334961026,0.9402920430060857,0.9540046673819241,0.9663139812426995,0.9633445927064952,0.9568650677240153,0.9645143789931304,0.9795409396360846,0.9933731521910014,0.9986862867057024,0.9983587310504585,0.9942808830385513,0.9835837816199849,0.9639102360012063,0.9332618583490547,0.9058328754305255,0.9024604335746197,0.918878616577891,0.9437286887322445,0.9685648043522954,0.9873147831048935,0.9979638290727042,0.999956636538772,0.9999603426680986,0.9993821875302847,0.9985732551437093,0.9995190133962649,0.999622933511949,0.9979858842678422,0.9993719553119678,0.9999844234707369,0.9999266355415457,0.9992187991507685,0.999933715693997,0.9997416790086584,0.9999997707194304,0.9987445796483301,0.9969907129179525,0.9988636404420036,0.999994328933543,0.9999996634038367,0.9998096427544853,0.9999362754859736,0.9988752655050129,0.9996719464764041,0.9999892439370901,0.9997954910130052,0.9987466451616227
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1449327751556924,-0.15189668613625107,-0.14341476208223483,-0.18322231175104062,-0.2561990082671395,-0.3109460882254887,-0.33756911597128186,-0.3582898934310044,-0.33054874240594817,-0.32690951004885116,-0.33470717238381087,-0.33398515719072003,-0.34036873220000896,-0.29979175207717823,-0.2573660615832706,-0.2682670231376881,-0.29053268692096546,-0.26403032537096194,-0.20124499391750458,-0.11493380923868086,-0.051241591953954904,-0.05726992347924328,-0.10679665549107152,-0.18045205605403833,-0.2662274533779315,-0.35919674796811407,-0.42363522255504926,-0.430772754282707,-0.3945403502759904,-0.33072067075361095,-0.24876137113707908,-0.15877505806182865,-0.06378241029113375,0.009312628096634756,0.00890578975154531,-0.03514602747370902,-0.053399008527278476,-0.03101196316516086,0.02745889285760828,0.06343638389862089,0.035435786091665686,-0.005581470764766922,0.01211294904491652,0.0395195068756708,0.01151365356421246,-0.02272829190565463,-0.0006771713865606091,0.05009256055623988,0.07752108329579033,0.047659498559550165,-0.003367803550223118,-0.0008204829145997897,0.019510977811185166,-0.01128915263600606,-0.04741522922321367,-0.025612485784815245,0.00463810415223001,-0.02022315875583755,-0.05005136140409987
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,1,0,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.49012036544339,71.49202569531053,70.5241567251338,69.5974940848981,68.71515699404044,67.86489912007717,67.02837971621184,66.2150291734371,65.39738407245638,64.55718991232497,63.73457864933264,62.91292183613537,62.071528089622454,61.19435601804099,60.277556479751276,59.3203543751928,58.32438966645361,57.28217158978339,56.19732218588022,55.06541598627797,53.88834513997856,52.68173688101166,51.477926645836874,50.27741827134486,49.0988833989079,47.955441102169914,46.827254476115044,45.67735886910107,44.500583508641846,43.287925728153944,42.02892084168758,40.73044121080818,39.39786564960044,38.02717558753421,36.637430976975594,35.263405282877805,33.917326851954364,32.57500565539222,31.211368350455135,29.821481686757437,28.405084528680778,26.952349849741093,25.46097902345778,23.961109867001472,22.464407398951796,20.960539884082927,19.472624509157285,18.05390551475362,16.663927316514947,15.261122079074164,13.842333060989093,12.39178910386433,10.911689292581945,9.412388804147556,7.914849664844184,6.424796046302742,4.953065745785181,3.4637192374745394,1.9673816748222053
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.9307340499802166,-1.0019053298671565,-1.032131029823276,-1.0733373597642952,-1.1176629091423393,-1.1497421260367133,-1.16348059613469,-1.186649457225272,-1.1823548990192592,-1.1598058398685964,-1.1773887370076679,-1.1783431868027279,-1.1586062534870791,-1.1228279284185447,-1.083200461710291,-1.0427978954415167,-1.0040352912608128,-0.957781923329776,-0.9151505960968294,-0.8680938003977516,-0.822929153700592,-0.7933917410330977,-0.7961897648252148,-0.7994916255079829,-0.8214651275630445,-0.8565577032620197,-0.8718133739451233,-0.8501043929860259,-0.8232246395407756,-0.787342219512098,-0.7409951135336357,-0.701520369120594,-0.667424438792267,-0.629309937933769,-0.6102553894413845,-0.6259743059022114,-0.6539215690765587,-0.6576788034378538,-0.6363626950629211,-0.6101133363022981,-0.5836028419233443,-0.547265321060312,-0.5086291737166846,-0.500130843543694,-0.5032975319503237,-0.49613248513113106,-0.5120846250743583,-0.5812810055963347,-0.6100218017613308,-0.597194762559214,-0.5812109819149285,-0.5494560428752351,-0.5199001887176173,-0.5006995115656103,-0.5024608606966288,-0.5099463814585574,-0.528269699482439,-0.5106534916893586,301.49633756265234
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,7.8725769911995105,7.053013660844447,6.91838243621287,8.549994650368632,4.476574725270194,10.469026309251023,4.240839398924743,9.406862973024554,4.282481436574553,8.646191244788824,7.125564274764319,6.815353100012719,7.0066640172586006,6.0906789834689405,8.716543365535115,8.513385488186545,7.045717096491422,6.762790771786161,5.65099641373823,5.010687387913037,11.032154944803342,8.440927801267245,4.8797929107086535,2.769160304152836,1.2073004898651318,2.0748465389074857,8.517441032446687,8.550331454722011,4.989841058332941,3.3736390989599516,2.7327912209305008,2.2479696926708246,3.1694104955170426,9.794963774935448,9.063762942511323,3.764582136797022,6.94323120556311,6.992201545904742,4.543497715451676,10.057902412333359,5.621236727488235,5.413050180317889,7.918322019980688,6.117633523372966,6.1910700915748516,6.097211713388293,8.266592998261274,7.343507295993217,9.665610172069725,6.027554749133651,3.9533936676629167,8.703840399115863,5.897196144050627,6.039683700658548,6.173604970945698,7.670150644213607,5.619718996392628,6.735791853319504,6.3711169800319745
Num_Collision,0
