,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,15.018541488439528,14.939331091806146,14.97960420314295,14.815656215706229,14.875385103664593,14.905323807158135,14.503266253796076,14.616228858757587,14.267704679338921,14.383274654866831,14.508287505097632,14.570211191520375,14.650151315694366,15.180487074912206,14.84930784456865,15.189928894697847,14.817654944208359,15.052843561552562,14.862312917352972,14.858774015922325,14.72189212415938,13.965633688357087,13.112468272017264,12.141273089418442,11.862304349347998,11.911468595055455,12.299004574852868,12.597935489351505,12.22265080230759,12.245314476596935,12.652509494355224,12.870646484669319,13.12983308873938,13.53920884024662,13.917210611514157,14.370796721179687,14.81291724357381,15.27889512469951,15.374477789245546,15.207751535702448,14.971362496480715,15.006750164639556,14.961649870113373,14.92930321312316,14.790148208151155,14.888822094780327,15.005798698160532,15.10072211731044,14.671998444719467,14.766482885302562,14.230921981679812,14.3332553356239,14.459359606656326,14.791451944219398,14.575297385815311,14.800281774307436,15.059937392818947,14.77903141806651,14.36267044275905
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.50964385174137,20.976365485851318,22.453511646488565,23.91189548625102,25.349515001215604,26.807596336612555,28.267729882456067,29.716804466665955,31.152237695149964,32.5781235641142,34.00828996033357,35.42555968892626,36.81751784669531,38.203634701131584,39.61693146072993,41.05373759723658,42.48987863559497,43.90179673038982,45.339347013857484,46.795088616859736,48.263595776257326,49.69606317667853,51.04814183807682,52.30183340658582,53.48113872485681,54.622493129818594,55.755176940220274,56.92649250037864,58.106704254274206,59.290158035226334,60.505872170349136,61.75317087780235,63.03755378184243,64.36595216073427,65.73341970816126,67.14741316590076,68.60278995990741,70.10744521242785,71.64003558762023,73.17001874360403,74.67661906605584,76.17575314767937,77.67303824101502,79.16628974217453,80.65254537069602,82.13285145845634,83.62834946411948,85.13282102682228,86.62155523959461,88.09419950572502,89.53994886903679,90.96166955428204,92.40112499814157,93.86073791933185,95.32880053300504,96.79768187095792,98.2911911304861,99.78372716358936,101.240343758059
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.735220974730526,-7.434763947986399,-7.201537745451037,-6.8932781427982555,-6.522237779594922,-6.225190117643737,-6.042775662125084,-5.910745916488351,-5.758342731484372,-5.6406541475841765,-5.429007448431279,-5.104889802426532,-4.662227296588374,-4.114199999369207,-3.6045214863618247,-3.1850157934865764,-2.741467891051212,-2.251118254481047,-1.8404089931104042,-1.5429862091514697,-1.3663116002623434,-1.3057313605154999,-1.3418377899540808,-1.4625118627063576,-1.6738448158695574,-1.9972120872956947,-2.42216556748058,-2.8467144396614095,-3.228592843685613,-3.537776904460017,-3.8051510235740476,-4.092458308853483,-4.2850316492245035,-4.405489562645364,-4.536014132730517,-4.611967684426639,-4.729094858853613,-4.748052752235235,-4.745032309836391,-4.792197725293288,-4.7465994266520495,-4.682513955003835,-4.715160417757443,-4.786769838139453,-4.767021585073499,-4.67393324324994,-4.651974132259359,-4.694657818017061,-4.667865046891785,-4.665005798485937,-4.76379963944935,-4.9000852595146265,-4.948217217981136,-4.899491194038149,-4.841871585414822,-4.8093593241988986,-4.827889434078295,-4.75862904599218,-4.667322473532377
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9736958106642314,0.978409900131288,0.984494398510412,0.9799838685612632,0.9730897578939838,0.9783466409142989,0.988665357492851,0.9933662274644648,0.9943392634845686,0.9955847297065458,0.9914421036669108,0.9812015013398319,0.9635718961059414,0.9431571824640973,0.9429047347961363,0.9550262163288775,0.9543151926445912,0.9487767557678713,0.9584240477903115,0.9741304462408753,0.9881391033765727,0.996718047481189,0.9999124939997536,0.9986166523994293,0.9921458674318847,0.9774512949940756,0.9565281279738304,0.9479467905693478,0.9505297854779249,0.9615797221928437,0.9702285834226249,0.973347058211195,0.9839849904277872,0.9919623380780579,0.9956008394230677,0.9976963208352833,0.9980675226808917,0.9997374831808276,0.999949126228241,0.999772226262806,0.9998766629154456,0.9995496574278894,0.9999752087292862,0.9995337301738138,0.9999994300595386,0.9992160688187988,0.9997992656016974,0.9999523637500778,0.9999501602127743,0.9999989092617602,0.9989382023158062,0.9972318484079958,0.998980061286737,0.9999814512123333,0.999604840474567,0.9997795370034014,0.9999988361415868,0.999419702651982,0.9987926710440795
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.22785185602694857,0.20667381867349066,0.17541601780231483,0.19907691317604057,0.23042639406506385,0.20697306639200178,0.15013597468139714,0.114993643880943,0.10625172512936287,0.093867171977983,0.13054713737394066,0.19298604552780474,0.2674494364077085,0.33234700113944976,0.33306254832843013,0.2965213754934846,0.29880179565678117,0.3159472546400634,0.28534776084145924,0.22598644584698668,0.1535614286796752,0.08095142880324134,0.013228920711558723,-0.05258119008312116,-0.12508628117356826,-0.21116099524866,-0.2916400870848854,-0.3184287710764731,-0.31063342852837034,-0.27452584189386164,-0.2421910318523925,-0.22933709746051237,-0.17825133551484987,-0.1265334731788897,-0.09369615008143684,-0.06783842120612385,-0.06213871715466622,-0.022912108660368292,-0.01008687044516096,-0.02134234273720837,0.015705379876729757,0.03000803785303227,-0.00704144351823391,-0.030533952328869688,0.0010676519085667552,0.03958848082846359,0.020035680729800987,-0.009760647039626322,0.009983841467443567,0.001476981817781358,-0.046070250206239345,-0.07435482849668842,-0.04515348437880688,0.006090749648102083,0.02810983635341128,0.020997080493826974,0.0015256852466544726,0.034062559372775435,0.04912433479074522
Operations,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,2,1
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.698824562546,81.22221300724384,79.73809245448709,78.27094741508996,76.82388807239111,75.35937029026853,73.89584931114378,72.444584475894,71.006787398822,69.57927062408126,68.14643650254558,66.7261532544539,65.33248560474932,63.94840545736777,62.541401693280044,61.113242836973,59.689866463894944,58.29658420134651,56.87889048963724,55.44068441521041,53.984890417274194,52.55889969457463,51.20726436096443,49.948430591655494,48.75829886580913,47.60013635908295,46.44712248011977,45.25848350644806,44.06544704485644,42.87364424950499,41.65220718939105,40.40034361290383,39.11392437365641,37.78468370340709,36.41668440604788,35.00258290548818,33.547362251356034,32.04278115573323,30.510190538129624,28.980452031904743,27.473639634260344,25.97430199302379,24.477118036131028,22.98426695014227,21.497911512692493,20.017199626503366,18.521662288333413,17.017311426589067,15.528494936353782,14.055848369914978,12.610799053427435,11.19168427177439,9.754196938102632,8.293771021940254,6.824612726063476,5.3554566230173615,3.8640880687787766,2.36998888831323,0.9105947345585387
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5343497195957099,-0.5233884446978436,-0.5158794472432504,-0.5328549606028758,-0.5529406573011499,-0.5354822178774299,-0.5364790208752339,-0.5487351647502265,-0.5622029229279804,-0.5724832252592762,-0.5671658784643228,-0.5797167519083217,-0.6063323502954034,-0.615919852618461,-0.592996235912274,-0.5718411436929642,-0.5766236269219362,-0.606717737451568,-0.5823062882907308,-0.5617939255731699,-0.5442060020637811,-0.5740092773004264,-0.6483646663898099,-0.7411662306910642,-0.8098682741536365,-0.8418374932738217,-0.8469861210368208,-0.811361026328278,-0.8069635384083895,-0.8081972046485504,-0.7785629398860578,-0.7481364235127828,-0.7135807607525777,-0.6707593297506804,-0.6320007026407808,-0.5858984994403116,-0.5447793458678518,-0.49541890437719616,-0.4674093823963936,-0.4702614937751193,-0.4931876023556008,-0.5006623587634422,-0.5028160431072415,-0.5071489140112426,-0.5136445625502226,-0.5192881138108731,-0.504462661830047,-0.49564913825565426,-0.511183509764713,-0.5273534335611956,-0.5549506835124589,-0.5808852183469551,-0.5625126663282423,-0.5395740838376213,-0.5308417041232225,-0.5308438969538862,-0.5086314457614143,-0.5059008195344532,301.4593941537547
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.037382541179813,6.961083320310868,5.713675269863295,6.622588108419735,5.726797148681545,6.567643679800705,5.456206654925006,9.515340518989493,5.64177386403602,7.000118768493675,5.362898816804772,2.677120908634562,1.3863677368171639,8.368577942006398,9.346283112151832,3.4720752043399816,8.900766877845752,5.530660533133647,6.065958352211323,2.7665355420757445,1.9096463268724906,7.566104356353558,8.532048563746228,9.729024668124184,3.6076375209920344,2.051999579285702,6.4789085523222765,8.03775948060713,5.271173498865711,5.567600525857185,8.6410050373517,4.9999927601284595,5.1184341943428056,7.892994961415956,4.047873776938496,7.208705196095444,4.777651704312182,7.738147951296553,9.898876097270456,5.368794692596798,5.596850449700283,9.649581517046194,5.326536023889104,8.875253704700176,5.762453041514958,5.670522070034067,7.098918646311456,5.736698256997386,5.349959169621916,7.763474513304994,6.735701361165687,9.245062703794293,6.157131856349182,4.05927933710664,2.4864752638431944,8.034856635404307,6.315825202432466,6.567492818426807,9.989689586084712
Num_Collision,0
