,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.526725622847398,14.447353993986242,14.679758103071785,14.04117577355199,13.518321172325017,13.585012351921954,13.1113583735015,13.257399278110137,12.867437542194848,12.342347469358002,12.428345892338566,12.233370955113593,12.146774661512168,12.213398185021083,12.277894822582285,12.448492247348133,12.595252934263852,12.099197387056462,12.08144814080615,11.655823155841855,11.745643167668812,11.601508756851553,11.7059281427626,11.915235245409535,12.048842154216377,12.45303400789543,12.421617072122533,12.703247520600128
Xpos,1.3053278925674796,2.5445550714119496,3.7587546813913857,4.961511028016449,6.201342391315228,7.3784113239804565,8.46983102438488,9.589250705079005,10.715575018746767,11.80768210014032,12.934908433918347,14.021518977539074,15.07598283168522,16.17037022631212,17.2955347846252,18.461223798694025,19.66343122343622,20.893744078524243,22.14790600871136,23.38508382110174,24.588719460324143,25.775759348522723,26.945499468126723,28.109467250189194,29.259122329988994,30.413160152036635,31.59406308028889,32.810854659335845,34.047914657252704,35.296569715651955
Ypos,8.08572403177832,7.228307509833199,6.382342868989571,5.5730930022094585,4.803029885932617,3.9794630216197833,3.1417797680367756,2.3809426237783065,1.6594599167834982,0.9200871338706419,0.2619874093943176,-0.378286173712151,-1.0302770115550597,-1.5986985430259903,-2.0629594070824067,-2.4134914749853262,-2.6402729912023997,-2.7389939788302406,-2.7689331669085218,-2.8079257994317985,-2.8743980996810596,-2.903699762573635,-2.9300530262611426,-2.8530959156866356,-2.6587529741360454,-2.396790758260345,-2.2009471368792752,-2.0623156050683824,-1.8893574094134316,-1.747722701149475
Xheading,0.8173037110449463,0.8213111923234342,0.819290695264984,0.8286429526668248,0.8410762017281682,0.8245472198753434,0.8059164850700022,0.8221081208299745,0.8323238698948298,0.8312522176535652,0.8531891471980153,0.8557478282976344,0.8543301133931533,0.8759435904981915,0.9070302517935699,0.9401800266712058,0.9686573688954606,0.9888385372402351,0.9970800877687965,0.9985827008392286,0.9986427435520508,0.9992387172099383,0.9996346909659145,0.999627750894347,0.9942193040254482,0.9856124619384811,0.9867786944149827,0.9917013594914068,0.9909703518857657,0.9927347258087409
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5733783712804479,-0.5597775066895833,-0.5409166505909369,-0.5657931443521051,-0.5920292383762924,-0.5693313952922392,-0.5542896134723206,-0.5558954493841715,-0.5216016479110503,-0.5173931332786341,-0.5197307546698019,-0.4824135427878623,-0.4210654608624331,-0.34067802607231745,-0.2484006877698278,-0.14899109795082446,-0.07636293980046255,-0.05322207798115088,-0.05208330587465491,-0.03901263934466689,-0.027027478933125914,0.027282955153525898,0.10736841017335337,0.16902093027659662,0.1620734655909545,0.12856287793486731,0.13408117572352152,0.12032358111959596
Operations,0,0,2,0,0,0,1,2,1,0,3,1,3,3,2,2,3,2,3,1,0,1,0,3,0,0,0,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31264798573356,32.95853373496724,31.584500204932805,30.2702401106545,29.049780740641985,27.826979280897632,26.61476894581978,25.447408964054752,24.266632502344002,23.140753657536294,22.06137478816507,20.95962981409389,19.839867484247943,18.686491731577707,17.497519616295843,16.276157827677512,15.027626063770214,13.797891342588256,12.605864035889129,11.428841316712452,10.270983017043374,9.107154356017018,7.941767634256226,6.763934731769486,5.5684589466336085,4.343817697886339,3.0956385077008166,1.8393717960215201
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.663907081700311,-0.7147907347650273,-0.7376566823247326,-1.1122466417105095,-1.273121840921132,-1.349936737560987,-1.8872472992643887,-1.8025224660646222,-2.0792877170023436,-3.0853030507219863,-2.8783317008807563,-3.02145269616174,-2.9947803559779747,-2.7849341900748215,-2.502467629516344,-2.222248913212711,-1.96994638445004,-2.634377567961631,-1.701384310031675,-1.7329253754518588,-1.6871086751961282,-1.468696436681069,-1.4124496253147507,-1.863224622495514,-1.5324339192052059,-1.2418194736877828,-1.17588263757106,300.8595541941897
Acceleration,9.503304927759597,0.8962086771083247,6.351808162255295,6.660180538752937,6.456336092946081,8.115973047926518,7.4840824943701465,6.571222385948314,8.941183277300459,4.7490145131169585,4.78458568636397,9.996688172780363,6.100300216097846,5.107357089296955,3.185079696446596,2.068653804063761,1.41173976652919,1.7398449613305962,5.529196463918318,10.772654157651319,4.60431858861041,7.214047925100382,7.380589001793634,5.056065991398676,2.9923790976130413,9.500208604690062,8.04955494753675,5.604747382017244,0.4052281907577658,3.964616497576661
Num_Collision,0
Num_Off_Road,0
