,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818210627870688,4.847519691840904,4.968387623716471,5.15863514568671,5.43887510777294,5.616504462758815,5.995117706273452,6.136005367907013,6.120051624466273,6.236428648177976,6.524260459247055,6.752795446919553,7.106812652454916,7.667904921663646,8.242348000678783,8.832477890811848,9.338021319205309,9.673502885125428,10.120582529606587,10.586719556712618,11.009722629095496,11.387558186753981,11.858428270621115,12.404768715888459,12.661501523568608,13.042911746940932,13.499055332164346,13.698058491454779,13.405015610360252
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694541088034654,12.102840004063234,12.526058094218373,12.961425210275825,13.40611189036112,13.91220363510922,14.454433153407129,15.012448683266973,15.604513193378581,16.220258970009333,16.859000145053226,17.516972068497882,18.19764659891067,18.933455119121163,19.72787688182605,20.581563302897507,21.48674434907577,22.435060301382975,23.423523881962215,24.453908585829492,25.518882400244184,26.632848600532775,27.79418842650848,29.006309182202052,30.261213475020824,31.546903000483077,32.87509003125117,34.2306205058545,35.58549110591375
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567720919538,-3.975778366721825,-3.7282257749825125,-3.466165418130253,-3.175418766422673,-2.951382063198202,-2.7349552350095547,-2.4951193353299357,-2.3436099694362236,-2.295207081443257,-2.27924787401324,-2.188597153847686,-2.0508135471434006,-1.9712922329327314,-1.9097711640787371,-1.8620835894753471,-1.7838642316311473,-1.689774630630531,-1.6732934667367445,-1.7733990343780464,-1.9599945635549578,-2.078853439756836,-2.063032790303172,-1.9780629376808672,-1.9371536826334348,-1.8584217881287832,-1.8190373658977392,-1.6998784057082756,-1.5988063932386283
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184637777369825,0.8254990133484561,0.8377988858924351,0.8419757819887016,0.8416860327584124,0.868378458024331,0.8892355120209793,0.900478554084702,0.9287216577670654,0.9623139624505389,0.982047825311538,0.9852095226916674,0.9836860675437712,0.9886098380872969,0.9928038877984688,0.9958293053348427,0.9958529790631657,0.9957910329430993,0.9995576639054051,0.9985162496988967,0.9970431267375774,0.9995499061593506,0.9998031579464987,0.9994842591012795,0.9994821232906731,0.9988971677328162,0.9993090729043876,0.997543162143673,0.9975838812430395
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745581298115163,0.5644035603721202,0.545978961863362,0.539515321881144,0.5399672418391738,0.49590206053139696,0.45744967391046076,0.4349004180654743,0.3707776724593782,0.27194087164812647,0.18863209907351108,0.17135400899207753,0.17989363668643552,0.1505011230423504,0.11975157774428426,0.09123592842912659,0.09097716246958873,0.09165270705284845,0.029740150099977245,-0.054454559838918885,-0.07684402010146983,-0.029999751612862044,0.019840497982878874,0.03211254908546675,0.032178956203824265,0.04695155264054691,0.03716687787497449,0.0700545477496055,0.06947229580252182
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,3,0,3,2,3,3,0,0,0,3,0,3,3,0,1,0,0,3,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571434238285235,25.139671046177213,24.695815480610822,24.240515273696552,23.776139537954048,23.257091424386434,22.703952413616822,22.135657091507362,21.538327187798906,20.921294960574592,20.28237690197092,19.62185799692271,18.93771998309265,18.200332511360166,17.40487998218255,16.5505119233781,15.644336144939036,14.69521392257681,13.706672079925394,12.677277340404382,11.616696948838266,10.508067763395113,9.347287151929915,8.132483266999232,6.877056123912959,5.589074514317598,4.260544121332106,2.901099299747976,1.544509355299801
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7247152196178623,-4.188762554713048,-4.529911965798613,-3.9450974404129493,-3.7887734977496947,-3.808775855583267,-3.292450347758903,-2.953566941177111,-3.067379693715773,-2.428950221204707,-2.2601746807369922,-2.088400195208264,-2.806022057587068,-2.354399259012263,-1.7376650821855488,-1.6563845164805704,-1.5257517228235127,-1.4293019086246388,-1.7797842532838182,-1.432844106595205,-1.1780463198215667,-1.072382559381278,-0.9394196084338837,-1.2780207653258957,-1.2560100529648452,-0.9500868487907983,-0.7445728569137264,-0.8077386364212873,-0.698393289185971,-0.6405551784158714,300.9285913676629
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.088594930987036,3.527081297567991,5.563466335593738,8.486359281240004,6.902029245270105,6.6649344579603795,9.167010506211868,4.837133005956234,5.864791923233413,4.42094478650167,10.833202289753407,9.525150657448819,5.073026515806297,6.217957508977427,5.81929254719767,5.92584174035477,9.282791934734774,7.729183196236831,4.915142945212622,7.017694713303174,4.555398067651501,8.93268331178115,9.083090321949994,7.568195738034635,4.1179481393382895,6.956734483946642,6.037760707898771,3.2970283206015574,9.137625293741833
Num_Collision,0
