,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.034699282165919,6.133978280204121,6.1955155209402175,6.0965740876361165,6.142596676264751,6.216669785161466,6.358036693662685,6.658605189935497,7.104726086366903,7.59609548661446,7.910238024181619,8.36719883737497,9.021386217608596,9.769899024068826,10.35117290898782,10.930707200913009,11.517309690433319,12.231893216191445,12.795698290554187,12.708257762107408,12.417962870374748,12.73376307971271,12.385061131004859,12.708238855839102,13.036661610606707
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.23239082438065,13.78801609154431,14.340269475123499,14.924175282322219,15.518024465386818,16.110065063863907,16.731233394059615,17.380967083409345,18.05707823222435,18.78286320593257,19.553789903100437,20.369896177333125,21.23452057248664,22.176476803512646,23.184099972553266,24.249121149994345,25.37088584649081,26.557669414402643,27.81271768773155,29.09045177339457,30.345921324269185,31.604147927854573,32.85924622763958,34.11464997888153,35.39966570335459
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3120870006801764,-3.05650997152258,-2.780888560363709,-2.5933832802138705,-2.434706273995389,-2.2562054506529674,-2.169989735661562,-2.1143100631706058,-1.9901164149245445,-1.8698873315127054,-1.8012834944780005,-1.7932699998397044,-1.729762946900597,-1.6830004083511905,-1.6746869654732517,-1.6980145699825575,-1.74575943049953,-1.7836823388204284,-1.7716853789482179,-1.7618882807865581,-1.784470396747355,-1.7947015221096556,-1.801815222479168,-1.8006219191843598,-1.7375304338929616
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575175479809143,0.8748261943003914,0.882808936235638,0.9108493006911437,0.9318192835923713,0.9418010317925506,0.9637632081603263,0.9788442635852106,0.980539841085752,0.9831409018371841,0.989828946589369,0.9962024424782571,0.9967902199772969,0.9983293860676236,0.9994710406034129,0.9999933666185162,0.9997741032219483,0.999678198967845,0.999990942396931,0.9999993545422625,0.9999432967232729,0.9999685439864594,0.9999731703983492,0.9999986317241653,0.9995105880861811
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144547160876264,0.48443692031666385,0.46973224511683365,0.4127390839628039,0.3629226125848319,0.33617081448943054,0.2667592146421852,0.2046067145680383,0.19632019774727247,0.18284957515610598,0.14226263210618612,0.0870671786631156,0.08005783757766652,0.05777920831788662,0.032521362135234134,0.0036423507472270597,-0.021254235501402097,-0.025367272387970905,-0.004256186567553515,0.0011361844297213494,-0.01064910034663532,-0.007931647848988676,-0.007325195115081942,-0.0016542520356336579,0.03128233213199308
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,3,0,0,3,2,2,3,2,3,3,3,3,2,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.95885986871128,23.387381941545932,22.820304888157946,22.228033240339503,21.628088705952866,21.030175232576195,20.406728482105798,19.75572868769106,19.076911059626074,18.349121715001342,17.5773626126192,16.761218137098826,15.8960090794164,14.95375354403274,13.946100018225536,12.881251756116397,11.760017495175743,10.573926102103789,9.318863962729312,8.041177992270192,6.786586240944827,5.529281129219754,4.275519520263593,3.022016694910262,1.7357912888346128
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849782965792384,-3.8813457190583067,-3.3012148363858316,-3.0709323468108494,-3.165488858296928,-2.601325696121023,-2.412905392832406,-2.757098893979469,-2.0816462256169186,-1.9061045745945373,-1.8746323438761578,-1.7442005813719241,-1.7547251235182708,-1.66388380944037,-1.311650381948446,-1.2264661830180175,-0.9087479256837003,-1.1939576545444996,-0.7578595360501823,-0.7223140295408825,-0.745408248674635,-0.7426948882749267,-0.7462383910438399,-0.7464971746466675,301.2213797021449
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.878545234894879,8.711673138158076,5.291062389617992,6.144667958154751,8.789560523607514,4.360161103683276,5.849425641931225,9.647042396762732,5.868731831420179,5.1026769233305656,7.071192608186471,7.012865363713748,8.012088713278587,8.257886326574049,5.831945365726443,5.799929396944805,6.09511984046229,8.898969338768666,5.718934640274375,4.453667266342566,3.113515016748428,4.814269434276304,4.129212326750429,3.8930947572058043,6.610536605368332
Num_Collision,0
