,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.391215223253192,6.52771946319927,5.952739328548293,5.097524205007641,4.4806449570389235,3.656320925446072,3.0788493462992106,2.3353192121229043,1.7230096423618075,1.756079646218515,1.168370165879713,0.6022240621766042,0.051803734506163726,0.2063392956653664,0.14622845356513062,0.02078217193247624,0.01122397517478258,0.009952514830439643,0.00789165716707999,0.0066033489138636985,0.17985742688683126,0.184371096529576,0.025747285575181966,0.2117176448661603,0.5225625983535863,0.16471501865883226,0.44426711196273055,0.8043103768404039,0.5281800778287675,0.1603494054380522,0.5057181721726187,0.8881454687583584,0.5822878643064406,0.20647356776467485,0.5407990279471038,0.9056603406736358,1.3645544134627619,1.8682584701083687,2.4145446520145857,2.989634834953619,2.7968479063657368,3.307908537793081,3.839823723797526,4.404454658335711,5.00111263458818,4.864718379019248,4.530096631192827,4.133288783494766,4.381006380964557,3.999874665069385,4.330459022661826,3.9126556732293176,3.4604013987976225,3.740903957660716,4.103950127664878,4.418335857483187,4.137031236603116,3.7835533104245234,3.3069805894567796,2.8016112745126804,2.2551197861668197,1.6924964658148411,1.0984326153047892,0.522462348778236,0.07845686280143277,0.1128567378461687,0.030570360529507533,0.11340155923445061,0.34719173657809205,0.03430226785619636,0.29768941260453513,0.005693203163901208,0.3114885814534062,0.6335613759415947,0.3824985189605082,0.7012015566966674,0.4167159831928513,0.06156330140954382,0.3287157750750346,0.6612237051755518,0.37735644731430396,0.05770700872043022,0.3516506631581202,0.7715725149762698,0.47193566939499726,0.10354283619080745,0.4030496674717917,0.09611798899613022,0.38013320566462966,0.10193721764956709,0.4097419733431766,0.10028080373657992,0.42042864176530403,0.10418023729485326,0.4327689899232041,0.1364560466120228,0.45153155802845785,0.8342729512717535,0.5820713112617617,0.23319484761435028,0.444537974689806,0.04865451464367675,0.2899669049028932,0.03321198260502559,0.30217215042354295,0.021160167373673728,0.32445667659688693,0.03386634020012754,0.34054568802867125,0.03746121316460906,0.35189507555735233,0.0583773630102497,0.3797917751185851,0.7637118820645801,0.5115088549529087,0.9398519548289486,0.6558683947685653,0.2682984777695539,0.561762448308316,0.21688426572101135,0.5084061995837048,0.17907515988437187,0.49328984147905464,0.1721842998746309,0.4870175951124476,0.1694548874831274,0.4941806165967379,0.17729966320089383,0.5068224536106779,0.19486132333128314,0.5111531177791832,0.9177464537971198,0.6689842836550046,1.0500612728006924,0.7514718453911071,0.3744474418103972,0.5978590766066217,0.22172028976154806
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.976670936885732,18.667674182121342,19.27845600645246,19.82692840048553,20.294562430342438,20.691366268544332,21.019743631193617,21.284356645180715,21.48231171617244,21.65289040531578,21.791958007331576,21.874567551461055,21.902293360621787,21.914522610391806,21.915097063458017,21.908996494397652,21.9080362237732,21.907238543550616,21.906410242785164,21.90564218009787,21.914615586479666,21.911919896159677,21.90373051957598,21.913451275927876,21.948671539644593,21.98059838202641,22.007536503782617,22.06035258860073,22.11734330577454,22.14733999660045,22.178619255303744,22.243103011605708,22.30947647945712,22.343230855941545,22.377785593675434,22.440722012721196,22.540315640275157,22.68774589992652,22.88845387128809,23.14237475727545,23.40024154266272,23.66902282017075,23.994155343472478,24.37589551546979,24.81041872106607,25.253202682528634,25.68363467240939,26.084766472337588,26.476686779517877,26.864373682427793,27.22692471229105,27.60224472844766,27.940514871591276,28.25675615291357,28.609079697100714,29.009968669111394,29.415616238435824,29.779667425662012,30.096909363669184,30.37382457495242,30.60260807007039,30.783533374548938,30.912088482475067,30.98519103410001,31.006107546611975,31.011186873609255,31.015172348103345,31.021445634945067,31.045912708608746,31.0644581101314,31.08098353546469,31.092695264307164,31.109411887262606,31.156040949933235,31.20681015806635,31.2615089946691,31.316414328218535,31.338369612978628,31.357640782851515,31.407720343025247,31.459384739706206,31.47941805653369,31.500576122915252,31.55631596217263,31.615260559163936,31.642502554211546,31.668787416465985,31.693051565763035,31.717053932939056,31.739702932586297,31.76558436876553,31.79035024181331,31.816965734806153,31.842436452444215,31.869813502760092,31.89750173350144,31.92755112309286,31.992018644261627,32.06245722212122,32.10210240057556,32.13605678525403,32.15944208518823,32.176498542362495,32.1888877977459,32.20439299056214,32.21794623086917,32.23498531723404,32.2513362107177,32.27012417614503,32.28750438588251,32.30684882342569,32.32613709721028,32.34819036012496,32.40449914178858,32.46663556341607,32.5412240930677,32.62104830661288,32.66562209178419,32.70667477972143,32.74388360099351,32.77914707362286,32.811360681267914,32.84407171677458,32.874851477783785,32.90683514673926,32.937097603015516,32.96910666705385,32.999942722524175,33.03262174030881,33.06495770778981,33.09876107055049,33.166488967316276,33.24247434625584,33.327085479074334,33.414104752504215,33.467285134462124,33.51294679843394,33.55022782178265
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.719669975694724,5.632373115605171,5.529930863115393,5.462032718420891,5.376359499074221,5.2928280921592705,5.221858509497261,5.174528051741864,5.1346460699731855,5.104278671615219,5.0655648651733625,5.037744142174528,5.028882129391177,5.0253083095477145,5.026849669805385,5.030335812830725,5.031319795128264,5.032223470352412,5.033116102434677,5.033951570632664,5.0281827711246265,5.0313335329945525,5.036642854378393,5.030688407009195,5.016316437049181,5.004132067199068,4.988742299096438,4.953816455627864,4.920197150591135,4.905582568057566,4.8893070480493686,4.861610866114288,4.832304121458503,4.8140812319182515,4.794766542208894,4.758213546542753,4.701214886161442,4.632599651618139,4.554867219616042,4.459038799533778,4.330370183251358,4.183484438476378,4.032619865834062,3.8741477406081253,3.6909419180187344,3.4742946635026692,3.287180751864069,3.1233789216146826,2.954849012427451,2.793490262198423,2.5882000162354433,2.4193327632477106,2.2729247084716526,2.0995602644722844,1.9253581400759834,1.781827358726703,1.639289730693548,1.4855070199649294,1.3298111614909618,1.2032553629309526,1.0979872003639628,1.0222591810425512,0.9706392275810645,0.9383856036227967,0.9310997078829085,0.9293176087382131,0.9281306083267543,0.9254701824438757,0.9193150369703598,0.916199157409746,0.9112701995728072,0.9086593810642806,0.9040548528453313,0.8961299921874429,0.8858427010608546,0.876985449810095,0.8664216973351886,0.8624768413257397,0.8596404864551789,0.8568829948077121,0.8509816080512642,0.848505812068246,0.8474209211251648,0.8314934666510638,0.815935123626232,0.8127485754765806,0.8130480761497819,0.8124914829619897,0.8139310191045203,0.8138189731778475,0.8157951260402563,0.8159129780104305,0.8182209464229332,0.8189694239104799,0.8216957109096079,0.8233139740712299,0.8269495928152294,0.8364374579165653,0.8398544316514462,0.8407360959855636,0.8450415892271697,0.8475786916521102,0.8511633172593046,0.8524643030213795,0.8562416639973041,0.8579216863045874,0.8618753182881146,0.8643153933619623,0.8688997062285425,0.8717242921189519,0.8765787349380891,0.880042396895424,0.8857138326626904,0.9005673207051409,0.9131435973006762,0.9082863751232204,0.9035049871712965,0.9064537783630104,0.9151956613182958,0.9234919658280516,0.9340894723982813,0.943107220611312,0.9538538316251058,0.9635098457068282,0.9747905445476632,0.9848291619273611,0.9966021995369589,1.0072891471938887,1.0196925390733937,1.0312285409845865,1.0443573872103973,1.0698061334705156,1.0909568405749885,1.1103286148269664,1.1303093728292504,1.1454680079697637,1.16375780788528,1.178144344289533
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9881078038765455,0.9872153581455764,0.9865612921725728,0.9862255245418711,0.9851147219811176,0.982417971505354,0.9814622344345579,0.9790052771616936,0.9785045892701779,0.9791825528388325,0.9777553317349321,0.9762483756517022,0.9757630046303615,0.9756451947112046,0.9758400882163469,0.9761677030342063,0.9762800990133731,0.9763849155190557,0.9764869604241944,0.9765826800738532,0.9760521827194278,0.9763714082274088,0.9768796715461022,0.9763471917935211,0.9754535225312446,0.9746605143751284,0.9733445898313486,0.9700359642307055,0.966968715700339,0.9656852272077668,0.9644355735766339,0.9628129954841206,0.960796006335877,0.9590706000544916,0.9575184514421687,0.9543833530141552,0.9498370375439614,0.9461642135993856,0.9447143622025351,0.9434134469275592,0.9356404146287435,0.9265935534716441,0.9230899170192766,0.9236255465726287,0.9231848716039982,0.9160163198804276,0.9172777498911177,0.9185422312264099,0.9193531238312508,0.9193917486325827,0.9082544055709829,0.9099357572584964,0.9106503449570508,0.9039636733919038,0.9024946256004294,0.9140892415892576,0.9212382964282116,0.9214465486560747,0.9157646702098274,0.9149716278220088,0.9130231361153989,0.9140316794611443,0.9145697616043132,0.9139988014938939,0.9140866583405612,0.9142042719347321,0.9142663991694009,0.9142957977908488,0.9154634064560002,0.9163498176246971,0.9169917131691846,0.9173051935938316,0.918047885995346,0.9209935581452635,0.9232890060931521,0.926655889072128,0.9290826507880665,0.9298997305557544,0.9309649150380195,0.9347213850114313,0.9374063182350918,0.9381859053365821,0.939766323794693,0.9408650605272812,0.9419303341325312,0.9429708360489247,0.9450211464771742,0.9462599208276699,0.9482243778980567,0.9495499118916286,0.9516154019840849,0.9531015586826683,0.9551048877021134,0.9566112727559571,0.9587082388059732,0.9603168370118137,0.9625413638970837,0.9670905773704733,0.9704336563580004,0.9719246276009458,0.9738056006603676,0.9748220500121428,0.9759147029124666,0.9764321496888405,0.9774329625676337,0.9779936990747029,0.9790187602823263,0.9796888067758505,0.9807742553713582,0.9815228232641242,0.9825887495077857,0.9834073326856504,0.9845420841886101,0.987224163929026,0.9894248440675083,0.9899923176069642,0.9905805294819802,0.9913806237889187,0.9925614957063782,0.9935253627822271,0.9945694839576292,0.9953687539255711,0.996208645880398,0.9968716560414388,0.9975501397392605,0.9980737519289612,0.9985959191518132,0.998989641043745,0.9993596815566248,0.9996242546246392,0.9998356531811273,0.9999997548329413,0.9999145020519948,0.9996891627857879,0.9993337777270049,0.9989798897636846,0.9984415350964142,0.9979572975410661
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.15376270002269857,-0.15939208462624943,-0.16339160561908747,-0.1654062113165985,-0.17189818072354737,-0.1866947488905497,-0.19165563487339696,-0.20383490203975257,-0.20622504401066413,-0.2029815957569234,-0.2097486859646869,-0.21665435383904258,-0.21882997691068093,-0.21935463076246126,-0.21848597719284443,-0.2170175466475503,-0.21651135829429002,-0.2160381835390364,-0.2155764739518623,-0.21514243881617162,-0.21753651787375994,-0.21609922072054458,-0.2137898672060475,-0.2162086054645031,-0.22020541633072194,-0.22368925257600178,-0.22934757344703607,-0.24296137161904033,-0.25489508205698463,-0.25971530943069904,-0.2643180365013127,-0.2701687171507739,-0.27725626090140737,-0.28316706042743967,-0.2883720082598015,-0.29858401747156266,-0.31274526712599693,-0.32368701071228695,-0.3278944553484511,-0.33161885977166816,-0.35295469187043393,-0.3760643384645658,-0.38458419766982765,-0.38329603404994006,-0.38435620567581485,-0.4011409997902459,-0.398248075393577,-0.39532286735478445,-0.39343339169638464,-0.39334312317151554,-0.41841837287683786,-0.4147492226182066,-0.41317786633555814,-0.4276092576030312,-0.43070111534838257,-0.4055130804434992,-0.388998716185602,-0.38850515822805787,-0.4017151587822968,-0.4035181783770631,-0.40790777501538494,-0.40564280955224646,-0.40442817799830627,-0.40571688511537884,-0.40551890343581526,-0.40525368496324166,-0.4051135042797485,-0.40504715051706686,-0.40240123190663335,-0.4003785855152399,-0.39890625211826874,-0.39818485883541976,-0.39646951839892564,-0.3895778046230651,-0.38410598957516834,-0.37591071180260877,-0.36987217792721266,-0.3678131198208343,-0.3651086509085386,-0.35538139006187636,-0.34823755474234797,-0.34613177696908715,-0.3418175780462556,-0.3387815489057742,-0.33580834659218645,-0.33287535559303866,-0.3270092241985956,-0.32340711531321026,-0.3176012108916515,-0.3136159511673478,-0.30729159882214246,-0.3026506547765397,-0.2962678745452048,-0.29136724736357694,-0.2843914781521223,-0.2789114062773797,-0.2711348793260319,-0.2544323390633444,-0.24136801488109882,-0.23529241012570495,-0.2273821719539611,-0.22298423892760527,-0.21815245274640416,-0.21582459788918826,-0.21124583708622227,-0.2086344280558206,-0.20377013278509928,-0.20052391846887088,-0.19514574041151353,-0.19134510030733143,-0.1857938355832233,-0.1814111849365812,-0.1751481785847281,-0.15933753529735417,-0.1450464682161783,-0.14112126373864342,-0.13693142302335076,-0.13101320076959622,-0.12174431091889862,-0.11361053431985899,-0.10407469231400657,-0.09613034749056071,-0.08699617160049977,-0.07903734168859218,-0.06995511922784353,-0.0620385824342109,-0.05297348632424861,-0.04494104012247154,-0.03578025823050401,-0.02741075639478966,-0.018129165117802562,-0.0007002385716756352,0.013076260402395313,0.02493146222447489,0.03649658468779013,0.04515727901165607,0.055807714469558636,0.06388452304378574
Operations,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,3,1,1,2,3,1,0,0,1,1,2,2,1,1,3,0,3,2,2,3,1,2,2,2,3,1,1,1,0,1,3,1,1,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,1,3,1,1,0,1,1,1,1,1,2,1,0,1,1,1,1,2,1,2,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.80670884761713,84.11021716841401,83.49150534526709,82.93884662468338,82.4642689043585,82.06027042424896,81.72572828779037,81.4573415478265,81.25602763232875,81.08303688004182,80.94033141712089,80.85498700078765,80.82640094792893,80.81383239077432,80.81344614092126,80.81991948112895,80.82099044178584,80.82189038972243,80.8228194269649,80.82368183350845,80.81408341204738,80.81713623648122,80.82590148238948,80.81553874169285,80.7788541512888,80.74570161039502,80.7171212260069,80.6605259819486,80.59995021516332,80.56843448856218,80.53545041772757,80.46814850177867,80.39878543826501,80.36312293624299,80.32654003003805,80.25975624828348,80.15419397865311,79.99979717785348,79.79146006207883,79.52822700744763,79.25741089601497,78.97383745590558,78.63398763025744,78.23720440511725,77.78546606719019,77.32223910845684,76.8747030530115,76.45893796763397,76.0520626485541,75.65032087711155,75.26957316383755,74.8799127885115,74.52945528263893,74.19866282431623,73.83213547806108,73.42017067117109,73.00370890062317,72.6279056865008,72.29880178128951,72.01247671083368,71.775974967873,71.5896129164636,71.45739788833207,71.3819986990551,71.3605781163854,71.35537545210349,71.3513096687619,71.34484836153112,71.31997666240532,71.30124515897352,71.28438670704168,71.27250758486664,71.25548396022677,71.20838063508985,71.15696684240694,71.10174642486005,71.0461884835393,71.02399397699135,71.0045612658457,70.95441835437154,70.90245244664779,70.88228775010552,70.86110909334265,70.80430649241758,70.74433891423075,70.71693252698988,70.6907485840229,70.66651354723857,70.64269322228168,70.62010286341363,70.59445064968651,70.56976757674582,70.54340943830232,70.51807249666969,70.49098784090465,70.46350757292196,70.43382957647071,70.37029154462164,70.30033128205561,70.2608747665109,70.22735863588919,70.20424218569306,70.18751728978754,70.17526737045172,70.16010455686427,70.14672407843977,70.13004641452252,70.11393669311857,70.0955656423623,70.07846045655421,70.05955674917071,70.04060026588097,70.01906146874087,69.96409924401907,69.90315253706027,69.82841366577875,69.74846161512127,69.70426218295297,69.66403385678963,69.62760371273299,69.59329832641974,69.56190909330313,69.53016467669408,69.50026011807329,69.46928863837852,69.43993512150277,69.40898344003095,69.3791156582197,69.34755323538252,69.31626517719302,69.28364786719784,69.21823680272979,69.14425490116274,69.06154011333763,68.97648644069056,68.92475933137801,68.88079302099798,68.84485536350583
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.1479105438503279,-1.9470792815544589,-2.258132660726715,-2.4641715812180776,-2.0458192609521326,-1.790582618503211,-1.43043197878269,-1.1851675955298941,-1.1576278176513028,-1.2363810957833863,-1.3035083207968796,-1.3812881768530758,-1.4473412794162925,-1.5254222796751264,-1.59600151989045,-1.6654578635414197,-1.7316132600361271,-1.7986860845022505,-1.8270092477130646,-1.8572945370790706,-1.9146555836667574,-1.9714139471413006,-1.9874314428453772,-1.9996137501469349,-2.006473340207691,-2.0010709606568895,-2.0008999479366025,-2.0009290372424573,-2.000862406543547,-1.9904015785389362,-2.003052824433837,-2.0087652459082648,-1.9896372593033647,-1.9633154095959497,-1.9668474591062193,-1.9714196156118646,-1.943404755941728,-1.939424233214723,-1.9684842733988432,-1.9670159291653988,-1.932698084051097,-1.9306369364863514,-1.964337497977965,-1.9634170937950586,-1.933216218245434,-1.8944377303696314,-1.845603199200383,-1.7916628842253317,-1.7367669453687995,-1.7291838885673627,-1.7164265598905928,-1.6601501743518554,-1.603216774859817,-1.5482616620729317,-1.536773041266656,-1.5524639445546597,-1.5842349146224706,-1.5931246809201411,-1.598258228557441,-1.6192522867259953,-1.610339624673955,-1.6495424941274308,-1.6692075416772951,-1.633472653744846,-1.5880351931100165,-1.5835382294520741,-1.6241967858776292,-1.6708960947887164,-1.713674929544169,-1.7634982570393163,-1.8136379485905962,-1.867784971868474,-1.9246008107230352,-1.9785794173303088,-1.9947973357180757,-1.9959342166584264,-1.9935386927692065,-1.9751283008742035,-1.981268496568191,-1.9831415480681613,-1.9881208778249686,-1.9829763753601242,-1.9528966748630836,-1.948586207317092,-1.9447795824531084,-1.9444420586792432,-1.9778054934520526,-1.9805672888543455,-1.949857088525846,-1.9480340922762451,-1.9798353034577332,-1.9788213432371293,-1.9431973990749327,-1.9400324218131715,-1.972593612759141,-1.9738160570330052,-1.975764963215667,-1.976179675043113,-1.9774096411319704,-1.9743477862728582,-1.9753169270593105,-1.9736418615565015,-1.9746630583673692,-1.9729153442349485,-1.972519732017318,-1.970322003548759,-1.9364619681509225,-1.9300397374339724,-1.960543484455286,-1.966483869378294,-1.9768835498038726,-1.9832751040944743,-1.9877500806641848,-1.9848371864125482,-1.9866195215755056,-1.9833223360827503,-1.9838902785960641,-1.9816289492437136,-1.9828948141919085,-1.981096292616499,-1.9810435167102582,-1.9784612028599042,-1.9450377752781947,-1.939053293041198,-1.925261128718489,-1.920047949342532,-1.9558005678316874,-1.9597716738366557,-1.963569855943362,-1.9656946136867504,-1.968610766883387,-1.968255583390956,-1.9700954413791862,-1.969028520305244,-1.9706464831242556,-1.9690483185281806,-1.970132218188752,-1.9684375771628169,-1.9687119418105112,-1.9673826900048113,-1.9345889355319628,-1.9260180984329338,-1.917285212174889,-1.9149463273529364,-1.9482728906874627,-1.9560336896199573,-1.9640623425078445
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,7.239860720813599,10.11025992457899,7.9731189037912245,10.079704772416752,7.001169985142366,10.66412430014358,9.540028471696992,8.778608306535777,6.960525210275291,1.3311641271940327,6.22996850439006,5.681922049383585,5.842307409300475,1.8656359366821105,3.4801093050395844,1.2681551127840858,0.09893587505018756,0.009215485476337456,0.018947248509317866,0.011178396974374021,1.8538040564792662,3.639729578794749,1.5899092766146372,2.367809565424829,3.126704219487068,3.586410035307103,2.823890151161116,3.608275569268976,2.9802180566223697,3.6984141929990555,3.487019066535052,3.8410573051894557,3.113856475782365,3.7643990054818475,3.3557527249636463,3.700913127498733,4.706034488438261,5.231680875168308,5.644217025693382,5.764284022965173,4.781811168935795,5.890041589422798,5.78825853684742,5.79643731170509,6.105361565398233,3.4376583456860366,8.816017794330689,8.469553480983324,7.7667585543275015,8.58975023122139,3.3056798801819576,9.363819079410693,8.534771565599407,3.13975104276925,4.01990445791338,7.707902291765594,8.99416333055262,4.701560543888404,7.873499967460932,8.74436524913745,7.5809720900401345,7.144115113242478,6.3489887272816485,5.821583277036119,5.399856770142899,1.2491991102403346,0.9685336964068537,1.0550792922064294,2.3673335656860406,3.1403062083852196,2.650046057254814,2.973975792823598,3.1127105617454074,3.253014018219125,2.570761783243442,3.240717894512721,2.9231733388428682,3.663740176966233,2.7755942319863505,3.357512794428671,2.9245198116621753,3.192662769073808,2.9461850169084083,4.634451081480319,3.219940771927571,3.692229315547406,2.997302511636103,3.0878578134834807,2.863251032703805,2.84916329218671,3.1491701940689256,3.1107515352280464,3.217910993112321,3.1775315717683794,3.2988345552195564,2.978299106908177,3.169402776962669,3.8247201638086414,2.7979906016612346,3.494938618732053,2.1356464378504403,3.982270334583434,2.441331871649222,2.84374269609456,2.965832772093779,2.910555665049759,3.13996355115992,2.9346630475031823,3.0968338954199357,3.078707044897516,3.1908758561544555,2.9531422827939204,3.2320407337608508,3.8386397280023354,2.624769194922916,4.900571959817271,3.1968530289560557,3.889369036236499,2.978623779269267,3.4541417046041127,2.9307760840342256,3.3032975205958013,3.154173017893506,3.214821379013873,3.1519384476209438,3.18290042991161,3.254315414624915,3.173665736854319,3.297470966894239,3.130299682176735,3.173334629272548,4.082186679437348,2.6961117193130604,3.8178257074644875,2.9927924112045754,3.7782151878373096,2.2739883541085244,3.7821855479809523
Num_Collision,0
