,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,10.85080237694397,10.685417696561345,10.651844082219172,10.812015721475538,11.275260897741871,11.807888655484625,12.349214049701132,12.755088441236651,13.189521375317405,13.706552028938846,13.61349009790173,13.413733268112283,13.589714067755489,13.837556322719946,14.0422183083213,14.423623922189144,14.675729515368959
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.940756133662337,16.93864367546539,17.964871793635343,19.022413174280224,20.12362678596821,21.27862502696261,22.48722980904522,23.742321238195895,25.040866941961692,26.384629815398014,27.740523199690532,29.071036573076302,30.40935188856852,31.778855354000488,33.172911451553944,34.59139866012225,36.04358263928267
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0227581694879684,-1.4219016220820844,-1.709970391098947,-1.8805918652315643,-1.9463831727461502,-1.962303575843924,-1.9368279162846553,-1.9126228437775152,-1.931392045471506,-1.8630845024238338,-1.683161588228363,-1.4504596981455393,-1.2683738815997962,-1.186585564070545,-1.2199516403630597,-1.350459902448112,-1.4348369695010363
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874284928715524,0.9063087035260047,0.940348237290829,0.9700543830271807,0.9894401467118631,0.9973524204076187,0.9998210453914457,0.999999895112336,0.9999785734719615,0.9995101131201473,0.9953640466682872,0.9900373043086829,0.9909905691653973,0.9963759178975704,0.999898433935807,0.9986480781592367,0.998623959277846
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4854130853416409,-0.4226162963173717,-0.34021345156244326,-0.24288782178148766,-0.14494204384790063,-0.07271966382667393,-0.018917642357247196,0.00045801235470279393,-0.006546189500843825,0.031297504222387605,0.09617907568765593,0.1408053126739059,0.13393166849271276,0.08505898091191781,0.014252080996142221,-0.05198091946919577,-0.052442234470310864
Operations,0,0,0,0,0,3,3,2,1,3,1,3,3,1,2,0,2,3,3,3,0,0,0,2,2,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.19710507965701,20.192141769919818,19.1654437113601,18.10976069543202,17.009900387636005,15.855514889681293,14.646643708041184,13.391328375919699,12.093674329282905,10.74859031964419,9.38984506971794,8.060350725518859,6.728825077239908,5.3670905077373225,3.9752970374433167,2.550836533985524,1.0989001357319073
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1435941349481293,-1.793724335046563,-1.7981994120640326,-1.813508299593094,-2.4214736286281324,-2.494779406053474,-3.1013015316424726,-3.5060789055355066,-3.3891034255290693,-3.3101832005490204,-3.0928665879747985,-2.819308506788079,-2.5848241384382087,-2.228323426812117,-2.537361347885253,-1.7587571721823592,-1.6683043087552134,-1.3955422456461832,-1.51622368089936,-1.450415752735875,-1.15166657447417,-1.0664364687006018,-1.1418211298122638,300.6999651607896
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,8.340793442562711,3.830883503573675,2.2688157000093905,2.1684038868442004,5.587192920137848,6.79626201199439,5.779659989184688,9.803035266165564,5.860214339506467,7.297534848491229,3.233353949429569,7.7423111315963435,7.845096763997226,5.03412369878926,2.870597766220982,7.483905539199763,8.899849610717464
Num_Collision,0
Num_Off_Road,0
