,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318255899535119,11.05173146795424,11.159164693278855,11.167144789519218,11.346185520426191,11.565289226544435,11.997782739730667,12.4037898825476,12.74342350627278,13.238992572634276,13.44404486496905,13.697599596036477,14.142265313145495,14.832246895182935,14.889476367051886,14.707828784466612,14.34027302199584
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808614826397,16.94737390409012,17.954907234007983,19.004720720017758,20.096049424826443,21.230926689744617,22.407568727147073,23.627309008943435,24.872615311755784,26.141782266777067,27.454720379284424,28.802563176251077,30.188261107492966,31.632762082636564,33.10778711958049,34.56121364988052,35.999280197995155
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805200888990054,-1.551918064738177,-2.0210250274566977,-2.398427709492054,-2.669115311675491,-2.8199047321866733,-2.857417156876209,-2.803815193982923,-2.6228231653546956,-2.3401865110418365,-2.0905208895059566,-1.9321037593087147,-1.8246407388825325,-1.7024800734407217,-1.4789414684930633,-1.2028083961083904,-0.9877466987463783
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726049851484265,0.8914585694192382,0.9010694894806976,0.9252946355802804,0.9537564192194126,0.978632260133384,0.994133642927649,0.9998256274147663,0.9968964174391914,0.9872160956851608,0.9860645367269281,0.9924457710442431,0.9993257313502638,0.9985057829065506,0.9927556966065393,0.9869317883952573,0.988773056791831
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48842659621903706,-0.4531022169544146,-0.4336747342502153,-0.37924904398871756,-0.30058059284951205,-0.20561833436302493,-0.1081586797229035,-0.01867390598318834,0.07872441106102634,0.15938751651289218,0.16636324536840705,0.12268411281171587,0.0367162451955588,0.054646148100086264,0.12015043426998054,0.16113858958964217,0.14942503860644785
Operations,0,0,0,0,0,2,2,1,1,0,1,0,3,2,1,0,0,0,3,3,0,0,0,0,0,0,0,3,3,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855438052219,20.182683369656296,19.179714405020324,18.142856329272913,17.067468463340262,15.945805080976198,14.77603060670505,13.55624708469214,12.29998563508063,11.013119677177903,9.687705945272894,8.334056452921137,6.945372726737594,5.498193056409592,4.024034247302471,2.599312309585387,1.2858387828735853
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2864109316615395,-2.2912540024673445,-2.791221658217686,-2.762991042643214,-2.918198513252972,-2.8004841857700056,-2.6024859235095854,-2.3611358770157818,-2.1159583855752944,-1.8935192085017718,-1.670928818398072,-1.4805778111785433,-1.6495823167236803,-1.7510708574906424,-1.0320396413270778,-1.909864962651484,-0.8714725668399934,-0.667251123976631,-0.913705996964365,300.9763313298241
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.334252902939573,6.965630886137382,4.888133026734287,4.02583349586498,3.232089213071622,2.697755395358105,5.42249034305806,4.276311405566332,3.3966225558906804,8.635898340925683,9.84621714338718,3.604683961033679,11.342733133893523,7.074936325074614,2.9450160243082504,8.179388586121558,8.44277258521339
Num_Collision,0
Num_Off_Road,0
