,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,8.066262734098613,7.496778207880284,6.879874983461457,6.771151524679516,6.663377623288917,6.483285707494549,6.2617787905174565,6.074264627001867,5.529151285474011,5.529199931093995,5.691553628091927,5.944505411648057,6.155603791510981,6.588449441397263,7.116860115203476,7.669646160312038,8.25227093243571,8.859972214213714,9.490298231633467,10.124625354329327,10.785567913613523,11.452044038848609,12.09562053483517,12.595170367779216,13.05358035214449,13.501860003795713,13.903957752073156,14.418326965908749,14.853557022840544,15.42739227995643
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.975001688219589,11.654562615023071,12.292458678117551,12.851572451520479,13.380131076350308,13.943163587897978,14.530041859601255,15.13096935122269,15.704359907043369,16.24307029048296,16.802037326883244,17.383894229525286,17.97891772184095,18.58577120710057,19.246505952333287,19.966329058794855,20.746631920336412,21.589697657249317,22.497700867610902,23.47219636124441,24.513822175588317,25.624762730252705,26.8032783511932,28.03684253763959,29.31224812567576,30.621579020863262,31.975288603932434,33.38632102754545,34.84397435108595,36.35630566361335
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.729924738030138,-4.353365915355164,-4.018029856302245,-3.6285997147453477,-3.2127359407805427,-2.8744692452086715,-2.631047983608373,-2.493637774135253,-2.394454890792197,-2.279366886375469,-2.2439986054143497,-2.2138754156019336,-2.099429908258008,-1.9086003954911066,-1.7217583830979712,-1.5483414338099277,-1.3846588754953117,-1.2314318593026117,-1.0912566266986408,-0.9680644593036094,-0.8669150092561476,-0.7945931397841434,-0.7561528443019191,-0.7903164587738457,-0.9411708175955971,-1.1811890232477313,-1.3915835369617873,-1.5175688748759144,-1.6607458948910485,-1.73490118130266
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8189102246234117,0.845054996877787,0.8591513588369535,0.8433061105619536,0.8241593275499617,0.8383593195903641,0.8733550124131944,0.9175582704415577,0.9444068032962752,0.9566586930917269,0.975633626988576,0.9859332966735965,0.9843564916381619,0.9755145581883428,0.9711942666156249,0.971776550419048,0.9749628073201281,0.9792948741147628,0.9839295274440852,0.9883957548790482,0.9924094093910434,0.9958294744586046,0.998329427230526,0.9999830198083774,0.9975598500993279,0.9912663984390907,0.9944759896495108,0.9965992559370914,0.9971214884402121,0.9988951766124086
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5739216357720219,0.5346793920209414,0.5117215479229075,0.5374335343918074,0.5663580164634335,0.5451180158974585,0.4870842045198644,0.3976013334287215,0.32877924187471225,0.2912115123617697,0.2194060753240807,0.1671392668116442,0.176188244130559,0.2199348693650062,0.23828910275742474,0.2359032345171544,0.22236799307106855,0.20243900200443343,0.1785572317876238,0.15190072987670739,0.12297790107218645,0.09123408244455196,0.05777849708645968,0.0058275290576839415,-0.06981651287343434,-0.1318746652150968,-0.1049643082701268,-0.08240098947000364,-0.07582042792530272,-0.04699389471479333
Operations,1,1,1,1,1,1,1,1,1,3,1,3,3,3,0,0,0,0,0,3,3,3,3,2,2,2,3,2,3,2,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.341609016059913,25.623796241379214,24.954965984793226,24.363030620787594,23.804562401044603,23.221835729729953,22.623464984221098,22.017173705024103,21.440364081946324,20.8979753099818,20.33816119130251,19.75564567724009,19.157593342016632,18.546796373700158,17.883908534120422,17.163748681026256,16.384783228155403,15.544672379257124,14.6411405880687,13.672415396059343,12.637458466829116,11.533393466090752,10.361141734100286,9.129134683649555,7.845463674002176,6.5218821114702274,5.158923046413287,3.744586377583985,2.286832597992037,0.7853669555523887
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-2.9316304196954874,-3.585745609675257,-4.606848146759955,-4.304055837685419,-4.316333190855062,-4.263840892508966,-3.7809503207885164,-3.4129229985917995,-3.9004137343553724,-2.880271055129062,-2.630545021861086,-3.0802750934354917,-2.537846157797117,-2.0801412799884105,-2.012501228324439,-1.7729278600808733,-1.620640664690793,-1.4923456943755342,-1.3826140837560361,-1.2737920886167378,-1.0303983710333173,-0.9652846554914469,-0.8792837989304214,-0.829887820472047,-0.7163291488411923,-0.8553156309534327,-0.6766625383326512,-0.586478351965201,-0.5422462204080523,301.4878300431532
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,6.129234452487237,8.401232773943105,10.751984285041084,7.373327481148669,6.584584362276326,7.7523482927768885,6.125091135590887,4.977280805445534,10.553622466689479,2.0235160868500377,4.373705143761422,10.148819362019898,8.458942695316855,4.331636859399246,7.059943413717534,6.0235337502723505,5.944306235322308,6.103771981289354,6.308130228046179,6.343327048902749,6.616852501170636,6.66552881968234,6.435765035385486,6.5734658677299365,5.002517844882152,7.675049109720285,6.258913871392174,5.180557004240036,4.587124337163568,5.738528246891568
Num_Collision,0
Num_Off_Road,0
