,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.566061358776923,6.438427105103402,6.398310021369209,6.323962188619532,6.31324955919617,6.136000492578624,5.980769861463152,5.938757578853545,5.965487012119079,6.072968362699402,6.324319902218563,6.7045359447343476,7.197421744631253,7.713956728534423,8.267673339193722,8.84882022974148,9.434352159033718,10.002916961172081,10.578045999622013,11.177049429462313,11.858599157720292,12.528982744745223,13.00554132871361,13.463272167755811,14.054781486031992,14.568444908470426,14.924774686306176,15.19561906496011
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919179487860704,12.439231045655639,12.998744003876345,13.559501239104769,14.102911425894497,14.677807958387701,15.26831441092542,15.857441914606387,16.43947312102469,17.040523365955174,17.66114549355937,18.306672983511316,18.996514646972336,19.739148051696283,20.536951867523854,21.39284563932922,22.30820218939806,23.281372885918348,24.311084203335326,25.39710020714938,26.54956194403109,27.771930153206785,29.04932478218547,30.374288703787286,31.7494962709582,33.17708901645505,34.64788370789946,36.1569278456058
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.1002755628578225,-3.7076126584040727,-3.3971520717451087,-3.0917857872142145,-2.7684947390173495,-2.5319507014606737,-2.3985019360758932,-2.297627701920223,-2.1750430812985933,-2.1460612300744817,-2.1426505749986458,-2.063387256308126,-1.968091298024182,-1.8915375018467087,-1.830081509473742,-1.785575478409633,-1.7615667931897923,-1.7624785809081112,-1.793057521381823,-1.84645596964166,-1.874681305275659,-1.8490011844359133,-1.843227842922937,-1.881415361950223,-1.8345144625590295,-1.699975469803325,-1.6128912120925398,-1.5853380791463003
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252898745905998,0.8172630582169046,0.8407815977453722,0.8530456595293366,0.8564333630106745,0.8838481622961565,0.9230339258228112,0.9486732293891247,0.9603567914988232,0.9795405888932529,0.9906350207603702,0.99118670944247,0.9910598305584547,0.9926897296791894,0.9947950832531411,0.9968396859496473,0.9985256455526208,0.9996365118242649,0.9999973619213892,0.9996382018093815,0.9997292139431505,0.9999968559692681,0.9999996317528576,0.9998893323709006,0.999832145089468,0.9978527838609615,0.9983992508266739,0.9997340399422353
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647093260237802,0.5762647774018055,0.5413744590325066,0.5218362796492393,0.5162575856316556,0.467773904793445,0.38471856178267383,0.31625797039823245,0.2787738026108009,0.20124670111745746,0.1365366457882308,0.1324722877609066,0.13341818561743007,0.12069424422671461,0.10189574247914367,0.0794395400024974,0.05428199677353394,0.026960048735421058,-0.00229698721420187,-0.026897313681970163,-0.02327012652759657,0.0025075987675306946,0.0008581923731664006,-0.014876928811907752,0.018321616898977912,0.06549673076520095,0.05655913673966725,0.023061859872459282
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,2,3,3,3,2,3,3,3,3,2,3,3,3,3,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334499181659922,24.780558966146835,24.198084046457712,23.6176594240898,23.05671676875984,22.471525528619356,21.87626344094137,21.283994265807618,20.698516301294376,20.096896633481084,19.47641562093754,18.829029919753737,18.13722090762942,17.393295421017893,16.594643226887154,15.73824849307464,14.822678373594496,13.849580218697291,12.820369472388114,11.735487978522498,10.584002989212683,9.361381994519334,8.084334960859476,6.761570063507261,5.385612073978408,3.9541750515616614,2.482149768015646,0.9731826085480982
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.2091876361701837,-3.542859166611553,-4.101508481923744,-4.123803184597902,-3.846049397675454,-3.9587092435061972,-3.2481154276893474,-2.994773292923737,-2.6800572057594634,-3.0430340377650156,-2.3034885307754696,-2.1439948113738545,-2.702488145937582,-1.9610742419392064,-1.711112325601336,-1.5741859638785884,-1.452181998250448,-1.3415413098180013,-1.2327522918715021,-1.0386660423900786,-0.984902637847473,-0.9547508535296769,-1.3240426021546345,-0.8501715880555025,-1.0996109133682217,-0.7853701517782086,-0.850625912750373,-0.6200043374268973,-0.7596259445646782,301.5069283881275
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.994539872412048,7.392187935779544,6.297753810099595,9.125040952725879,5.468300704881566,6.536634013320884,5.350402914231237,9.783346347988124,3.208286493687224,5.474484109601097,10.341033808131144,7.119388816937211,5.381718432009486,5.31211202386908,5.561135080465254,5.816526019163847,5.856438830436432,5.685979512442854,5.751355685588397,6.25908454672898,9.361319027378983,6.706371386877449,8.88153550558579,7.07976007395493,8.010540830344112,6.434452646045097,8.044018581485295,5.285571100779895
Num_Collision,0
