,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.03169070085019456,0.017742331747422655,0.010116701193731594,0.005266101922752301,0.15230267344534987,0.18640676443348397,0.04277060369972202,0.012689549628642886,0.007341201457639048,0.15991642633328565,0.1417730960668881,0.09877883084456067,0.12466980117460172,0.15455938582372516,0.5041238104247094,0.9220192628428109,1.3649325090744537,1.8881019577588491,2.4507252039107392,2.9847053081058177,3.6184399079579093,4.155711694071729,4.815040842486565,5.471704811960975,5.929324081031406,6.661101269851205,7.2973621582058374,7.796772288392767,8.11052861132367,8.71252883822145,9.343844162477206,10.06147422504468,10.848336970307992,11.391622024293058,11.585277579080179,11.262583549608134,11.577176986581051,11.374577305762234,10.956424953395778,10.429274965974086,10.517069060224557,10.604185975670687,10.814969436012321,11.182490745239212,11.48542886795992,11.880981450188727,12.258852522151106,12.714376556750732,12.849146294684608,13.077711923795784,12.778751903581265,12.740770859685334,12.344720357598566,12.500031693062818,12.124253975934588,11.582876911232924,11.033488938704425,11.087841351121673,10.65860223045982,9.972279655366313,9.353502323570497,8.678693338406617,8.755762172356276,8.298267058223812,7.673393656999877,7.0994428198405535,6.975738193663826,6.543617811739604,6.665586285962313,6.986861483452402,6.5317993864662105,6.041015113238756,5.514960006551588,5.739703484472818,5.200202084269456,4.721183802628231,4.1173096449218605,3.560940244960011,2.977112302049155,2.417293485929094,1.8015202274312003,1.2005316807436515,0.5599070754418284,0.07336925984557024,0.05860729910216698,0.056750655461341955,0.3238606943980642,0.11433916028125038,0.008827190249970291,0.015196300184583929,0.016169098483812643,0.015285054568577476,0.012684095693230068,0.006370386866178827,0.013977112004766866,0.012436464943717763,0.011064959391560948,0.009916412769990585,0.008919605170174946,0.008057361044594731,0.007348860985065521,0.006859079051573659,0.015191453161556408,0.012032773301069643,0.009464575264061815,0.0076559615183046815,0.030545957231733128,0.02311963256435427,0.015892201459602146,0.0302911587665486,0.023687567178944005,0.019275860353783314,0.02626689047015391,0.019902538243846066,0.014779926684822718,0.012677376069224278,0.014323236060191735,0.014885978334155874,0.011387871207077762,0.008549895149774545,0.006654281219478564,0.005430858070192472,0.004709030938118288,0.004334796168908594,0.004240078458497426,0.004268497010882473,0.004371474312930972,0.00451854702122944
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.725267323386774,19.723488245276176,19.722509335206595,19.72203460656998,19.729641127746135,19.72707541520098,19.717326049477062,19.715872393240574,19.715522841127385,19.7240126239027,19.72422564839688,19.72322161211711,19.72206231128419,19.723848506224808,19.754661951704072,19.822455679895516,19.926490000920577,20.073573720571996,20.273974583613377,20.513952586417243,20.79954749012256,21.155408279595758,21.577605945252376,22.050316904263997,22.586877497667682,23.197761170159026,23.867843181118886,24.589685207093897,25.36812052604867,26.203274614071066,27.08910192945649,28.026156527832352,29.009365218180587,30.05649063700117,31.15605984375395,32.23845345991193,33.30385818458137,34.38481846677416,35.43406011419404,36.45223355530157,37.44607864184946,38.47165667295454,39.533926390370304,40.632165524353915,41.759816230525914,42.91452327758124,44.11321056416814,45.36287432288202,46.63717568348756,47.92557093500063,49.22135222213629,50.49457233050472,51.74898045445659,52.99141256702386,54.223725112875606,55.40966984567357,56.540543327132234,57.64231091712508,58.72856980873854,59.758476676796064,60.72427664208059,61.625406094224076,62.48914241351899,63.33981093992299,64.13524577966804,64.87273697692166,65.57360350081976,66.24571928696761,66.9030418213532,67.5846096317932,68.26221563995293,68.89127131144356,69.46912885598293,70.03158239924402,70.57813383206194,71.07376837082577,71.51389539489821,71.89819947050819,72.22490353847374,72.49401355670506,72.70470714019226,72.85360361799802,72.94057298664582,72.96457898940818,72.96385116909653,72.96665663280373,72.9513106518744,72.93107108568992,72.92698690223456,72.92648754729017,72.92549562305484,72.92444139238606,72.92352993015793,72.92443202787727,72.92394454190025,72.92311938928705,72.92235690248717,72.92164629865376,72.92097195861732,72.92031224578096,72.91964026379799,72.91894177416707,72.91814564297795,72.91724889347645,72.91639289580337,72.91551872979436,72.91435622408923,72.91329452278275,72.9123982355883,72.9122135167365,72.91268275384876,72.91324558368103,72.9128903589284,72.91203187286793,72.91121356240232,72.91048836752456,72.91046591874431,72.90979749023023,72.90897090636439,72.90820320259539,72.90743683541527,72.90665939302158,72.90587086466452,72.90507320190818,72.90426276938595,72.90343943008618,72.90260429004611,72.90175675590781
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.505381733627046,5.507116565088189,5.508279478963998,5.509018484937005,5.504188061533598,5.506451408848855,5.512756794377381,5.514308297733123,5.514919198506699,5.509467714704773,5.510592625366816,5.5097471195301715,5.5119639083788705,5.509379373058325,5.496764045382024,5.471460795200172,5.423206562914201,5.350867796736356,5.2643826972268535,5.135898186406682,4.966991741467621,4.808452536483283,4.652494822346131,4.446456008811565,4.247808616980717,4.085376800525111,3.8863225481882395,3.6513291515748034,3.491125918907453,3.3892825365620824,3.2234035194665958,2.964185715785436,2.609642262693645,2.2114180272258634,1.861184775145197,1.490496941347497,1.0757449787087154,0.6851321116053539,0.3033813710745359,-0.02019293473107351,-0.35537957113248764,-0.6007878817698281,-0.7385205313439633,-0.8022122295603836,-0.9279971162567681,-1.1211783515290936,-1.2587429996233923,-1.3137653738830162,-1.4465546889106684,-1.6032982180032902,-1.667067569139182,-1.65962946538085,-1.6536561268542347,-1.6329394202790808,-1.649328254309506,-1.6567487425812337,-1.6878964227445095,-1.625549521032104,-1.5410583833552205,-1.5406739314571734,-1.5670567672377047,-1.5792519403170995,-1.6791020371573138,-1.768308771618717,-1.821767929465222,-1.8806422647036325,-1.8501968333456746,-1.7898841441876847,-1.8102751827000683,-1.8593879186798379,-1.874054112490339,-1.8680610780211477,-1.8745007366372959,-1.8508677158840932,-1.878035130895845,-1.9136284731344007,-1.935952085323469,-1.9548578915341084,-1.9692502945137125,-1.977365817112147,-1.9913718183676117,-2.004721439082407,-2.010694137016042,-2.0134835088702276,-2.013752957833753,-2.0144032806920076,-2.011621392661836,-2.008066517838942,-2.007405211558203,-2.0073477085438616,-2.007215723019948,-2.0070693222411133,-2.0069991150433086,-2.0072917929182306,-2.0072353464575916,-2.0072059137143365,-2.0072111884558135,-2.007236486191711,-2.007268203515427,-2.0072931764998754,-2.007299640021446,-2.0072787698047434,-2.0072492000030078,-2.007224454035178,-2.007216845196786,-2.007226931740067,-2.007226419335091,-2.0072486748868084,-2.0073078463388856,-2.0073438396807926,-2.007420597940584,-2.007498864454882,-2.0076368102092,-2.007800028586223,-2.0079851167992038,-2.008183586889973,-2.0083472912327256,-2.0086187763598415,-2.0088777869078442,-2.0091557763986554,-2.009455912658111,-2.0097768174702098,-2.010117036232258,-2.01047535050495,-2.010854898566867,-2.0112517248778214,-2.011665721862568,-2.012096890472275
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9685253309427824,0.9687520663040877,0.968909663445332,0.9690137297692494,0.9685611054674894,0.9687617578734672,0.9693959952736176,0.969600362624754,0.9696903463584026,0.9691799527891789,0.9693002340995994,0.9691708454882171,0.9694551712617655,0.969161541563885,0.9684267683746056,0.967333604208292,0.9640285338020637,0.9588192229663507,0.9542647558585116,0.944413288878377,0.9310550879988344,0.9281478156526377,0.9308304090318793,0.9269835124135636,0.9316550858194474,0.9455639243303283,0.9503517645322042,0.951381029613793,0.9652870886881209,0.9796209874575794,0.9808522692115295,0.9729435804113103,0.9580800525439999,0.9490316182879283,0.9517726618421872,0.947697104642433,0.939993150155821,0.9394309245040481,0.9407398721611471,0.9465601964245406,0.947839615185891,0.9623418975933848,0.9808237963279555,0.9923074263026436,0.9928516254558886,0.9905282376706732,0.9957252293590821,0.9980507829672818,0.9959488283496579,0.9944393461177371,0.9976146094369859,0.9996492286258434,0.9999847389942487,0.9999904420452057,0.9999940988342495,0.9999698357177819,0.9998723105726883,0.9996791151887799,0.9987354565955355,0.9997409077739917,0.9999997170251257,0.999968549686633,0.998356887931061,0.9971145521945879,0.9968606012730138,0.9966189898634369,0.99946095883199,0.999947497170165,0.9999833200539716,0.9995385022445925,0.9996780538647574,0.9998890223858614,0.9999258282394486,0.9999899998207408,0.9999055253355464,0.9995844010595455,0.999357637410836,0.9992761377246031,0.9991750526247059,0.9992534077861932,0.999065665980188,0.9988594978165289,0.9987998582948884,0.9987429303339797,0.998732582592214,0.9987175677865764,0.9987805385980755,0.9988650848036709,0.9988796093439705,0.9988796369019257,0.9988813944123082,0.9988836015512231,0.9988836759928347,0.9988757088057976,0.9988758364566842,0.9988746895659713,0.9988725258585972,0.9988697910848795,0.9988669554038498,0.9988644515664465,0.9988626720012784,0.9988619512704017,0.9988615792399996,0.998860736879896,0.9988594458321108,0.9988576597992975,0.9988559165232365,0.9988538342086726,0.9988509557517166,0.9988494030768753,0.9988469694557695,0.9988445958500359,0.9988397017235616,0.9988334163741388,0.9988263991999262,0.9988187758689308,0.9988115517689403,0.9988014994712172,0.9987919235632924,0.9987816898377672,0.9987705836406853,0.9987586299117049,0.9987458687645306,0.9987323421083688,0.9987179233799081,0.9987027543040871,0.9986868322678728,0.9986701487906146
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.24891501224750165,-0.24803111504720604,-0.24741476124567305,-0.24700686532703517,-0.2487757724851734,-0.24799325894449153,-0.24550235100192502,-0.24469396559364806,-0.24433712812284866,-0.24635384939465604,-0.24588016628931605,-0.24638967562715475,-0.2452685689480431,-0.24642626960921574,-0.24929820355453433,-0.25350680103183726,-0.26579876977789696,-0.2840170728498614,-0.2989628333527352,-0.3287606116765315,-0.3648786416214063,-0.3722118110689628,-0.3654514326439892,-0.37510207639176385,-0.3633439156869948,-0.32543642237006787,-0.31117764002338916,-0.30801645490297935,-0.2611911874700443,-0.20085497487649379,-0.1947532438307339,-0.2310428300909164,-0.2865006333628014,-0.31518088059048893,-0.3068041723475049,-0.31917111061678094,-0.34119331420784926,-0.34273829387080396,-0.3391290210616435,-0.32252719969753735,-0.31874764922154647,-0.2718419984777245,-0.19489658939247048,-0.1237981086471984,-0.11935514161358964,-0.13730917805095996,-0.09236486138030676,-0.06240700776672199,-0.08992180663745332,-0.10531090585940053,-0.06902963883644571,-0.026484329475302246,-0.0055246518989411665,0.0043721640218546964,-0.003435447085502672,-0.007767087906828686,-0.01598006727249465,0.02533114003312987,0.05027412593876811,0.022762190651055007,0.0007522962637514223,-0.007930929177083766,-0.05730204464595282,-0.07591159201193495,-0.07917664825948009,-0.08216196835265477,-0.032829739119267384,0.010247092422874058,-0.005775778201789185,-0.03037733580544364,-0.025372989992731708,-0.014897748562998666,-0.012179409659447601,0.004472164857735867,-0.013745559408217287,-0.02882750697562486,-0.03583730665984731,-0.038042089508857804,-0.040610518494797215,-0.038634531544717486,-0.04321799462681602,-0.04774624196428013,-0.048977985566076555,-0.050125433742717454,-0.05033118783305762,-0.05062825095206459,-0.04937039312926605,-0.04762921750517536,-0.04732363085010416,-0.047323049169269056,-0.047285937623386065,-0.04723929034244032,-0.047237716234399894,-0.047405889483433106,-0.04740319971225025,-0.04742736071599005,-0.047472908957278015,-0.04753041613587191,-0.04758997165625696,-0.04764249570354211,-0.04767979113278896,-0.0476948876116275,-0.04770267831237402,-0.04772031349175468,-0.04774732947472974,-0.04778467809110868,-0.04782110440511856,-0.04786457862170729,-0.047924609480748524,-0.04795695958846687,-0.04800762032245645,-0.04805698015042578,-0.04815859487969258,-0.048288780626210386,-0.04843370996846717,-0.04859066753699501,-0.0487389377492106,-0.048944505861720625,-0.049139530163997455,-0.04934709763313618,-0.04957137534953825,-0.049811636962601075,-0.050066851566509016,-0.05033595957893413,-0.05062123585733622,-0.05091962829234309,-0.051230957972320815,-0.05155515410249265
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,1,3,1,2,2,2,0,2,3,0,3,0,0,3,0,2,0,0,0,2,0,3,2,2,1,1,2,1,1,1,2,2,0,2,0,0,0,0,2,0,2,2,2,0,1,1,1,0,1,1,1,1,3,1,1,1,0,1,2,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04503113075279,83.04700857751092,83.04812207254835,83.04868343494975,83.04054437494679,83.04336705131338,83.05381306375583,83.0554452556747,83.05586677899498,83.04677502645627,83.04670089016733,83.04759422495682,83.04901543421943,83.04692713586931,83.01480488414543,82.94443334557577,82.83530600090663,82.68055053932851,82.47120123504617,82.21760615594656,81.9140863285781,81.54219007171369,81.10485301866017,80.61181547307399,80.05642456753385,79.43135611086409,78.74358395416185,78.00072431760505,77.20972214982541,76.36849048911692,75.47018024938713,74.51142016940597,73.4976444805997,72.41699582659183,71.28969165317125,70.17857960363366,69.08182425810904,67.97297545949803,66.89778029774494,65.85899833858629,64.84468708598128,63.805420121901136,62.736617086519345,61.63654190943015,60.50328555007042,59.33905622975797,58.13437471505583,56.883624625247684,55.60378408067029,54.308597547117984,53.01127623388471,51.7405155345403,50.48857296596511,49.24960447548775,48.01860922348312,46.834531775592005,45.703976480263506,44.60869378668341,43.53086173742271,42.503634658922195,41.53849038129104,40.638945539130795,39.770169528264326,38.91523821585877,38.118025586042855,37.37820186176905,36.68155545769796,36.01610144878002,35.359228203228795,34.67591426556971,33.999320949976315,33.37286259330102,32.796475317455645,32.23806468823313,31.691209609038726,31.194356404880057,30.75395935382043,30.369478086417875,30.04277766583227,29.774008358500456,29.562904512333397,29.41341079104916,29.32625523870202,29.30209614160073,29.302797043505297,29.299944780424926,29.315477664592468,29.335953654025342,29.340080557017156,29.340583051239502,29.341582796477184,29.342645886105366,29.343559976937428,29.34263535900573,29.343125937279403,29.34395042422741,29.344709398233928,29.345414909698967,29.346083729466443,29.346738582448232,29.3474073073949,29.348104873239812,29.348900467478494,29.34979584841663,29.35064911119086,29.351518891300067,29.352676807206976,29.35373228989263,29.35461972533104,29.354800497098363,29.354326283611506,29.353758715991383,29.354100220506897,29.35494072776759,29.355739271155816,29.35644387889185,29.35645164149507,29.35709320325604,29.357893406462264,29.358633276086557,29.359369844862645,29.360115598850065,29.360870679205647,29.361633251499487,29.362406657983247,29.363191388362672,29.363986351447714,29.364792139058494
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-2.00362802857218,-2.001977446758133,-2.001113495037444,-2.0005613624013847,-1.991860939997025,-2.0028226763665913,-2.0104460124424577,-2.0016321919188726,-2.0004215233202842,-1.9909082474612916,-1.9999258637110557,-2.0008933347894953,-2.0014212092626025,-1.9979117016498975,-1.9678777482761092,-1.9296284614303403,-1.8908726553308526,-1.8452445384218947,-1.7906506957176305,-1.7464049209004031,-1.6964801726315386,-1.628103743135597,-1.5626629469464746,-1.5069624544138236,-1.4446090944598637,-1.3749315433302485,-1.312227843297748,-1.2571403634431988,-1.208997832220362,-1.1587683392915125,-1.1016897602702045,-1.041239920018839,-0.9862243111937374,-0.9193513459921263,-0.8726958265794167,-0.8888879504624043,-0.9032446544753867,-0.8911512013889933,-0.9248048382469136,-0.9612180408413451,-0.9856887473949882,-0.9607330359198585,-0.9311969646182092,-0.8999248229108048,-0.8667436406402729,-0.835770679687549,-0.7953184852978552,-0.7492499101918568,-0.7201594554226034,-0.7048134664476962,-0.7026786867667241,-0.7292393006555997,-0.7480574314248045,-0.7610315095226383,-0.7690047479953677,-0.8159225521088871,-0.8694447046715013,-0.9047173064199114,-0.9221679507392935,-0.9727729214994838,-1.034855722368846,-1.100455157839761,-1.1312239891335238,-1.1450686875944456,-1.2027873701840832,-1.260176275726188,-1.3033535959289182,-1.3345459910820594,-1.3431267544487753,-1.3166860623409136,-1.3234066844066064,-1.3735416433247067,-1.4236127241546228,-1.4415893707774856,-1.4531449208055989,-1.503146795841328,-1.5596029489403733,-1.6155187325974438,-1.673299579414394,-1.7312306926681877,-1.7888961538329404,-1.8505062787157627,-1.912844447652862,-1.9758409028987138,-2.000700901904562,-1.9971477369196293,-2.0155328841675413,-2.0204759894328745,-2.004126902991814,-2.0005024942223457,-2.0009997452376815,-2.0010630896281825,-2.0009140908320653,-1.9990753820682983,-2.0004905782736735,-2.000824486948005,-2.000758974006523,-2.0007055114650356,-2.0006688197674762,-2.000654852981789,-2.0006687249466673,-2.0006975658449093,-2.000795594238685,-2.000895380938136,-2.000853262774232,-2.0008697801092055,-2.001157915906905,-2.0010554826856577,-2.000887435438411,-2.000180771767319,-1.9995257865131464,-1.9994324323798764,-2.0003415045155144,-2.000840507260694,-2.0007985433882247,-2.000704607736033,-2.0000077626032216,-2.0006415617609683,-2.0008002032062215,-2.0007398696242973,-2.0007365687760874,-2.0007457539874203,-2.0007550803555816,-2.0007625722938407,-2.0007734064837557,-2.0007847303794293,-2.000794963085042,-2.00080578761078
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.20798258623728458,0.14330213040595718,0.08555816197759608,0.03752376896695656,1.4904136640907328,3.298589625234486,1.4155837486071678,0.3323361310636883,0.07394441164346802,1.6022154121943226,2.9765025417848268,2.366807099362673,2.2163340915470195,2.768346965284376,3.5033558093910635,4.161237521943479,4.7067160942046895,5.373103678629451,5.740806568537639,6.372787168859709,6.827262420081229,9.558571485648002,7.423064814139634,6.651368906186226,8.549220519046713,7.318912318668041,9.836119759669822,7.244577262516961,6.429859259716855,7.794510217240862,10.229017238849817,8.64965879446435,7.874295778253356,8.679734190870724,4.537668026780806,8.192385744813224,6.573452054246363,4.791188388970652,8.948539560587625,7.595640984323999,5.5079946195769605,5.389918890587389,3.8395277565317043,8.589848704839467,9.16349407744645,4.0253429736914805,7.274512757632678,5.949186862387939,7.028533435199115,9.310337825146652,6.298078975271362,5.668849869792498,5.96680438624386,8.997459884493221,6.603176080063032,8.704646410201372,8.662916572383953,5.979699864821513,10.308230489813536,9.02087114927416,9.625939503183318,8.874947646450869,3.317987570600785,10.215975725728592,7.710865580832889,8.882246033358596,6.628256497733734,9.444359497718082,5.3319068769278335,3.248915802409284,9.161323939030831,8.353710546493446,8.215831755504594,3.3825497423679374,9.426675511051942,9.108590654885347,8.910253547945354,9.63809251169293,8.765764908271503,7.812283070699753,7.547199348962618,6.218229106281386,6.42076301666209,5.80008883812682,0.3245042636111465,0.2462181720306346,3.563628556187109,2.0757272966121203,1.0596866636970983,0.08690638287955285,0.015114280048681683,0.007317958444111662,0.0987476117048166,0.10220948686960135,0.16259750960314187,0.0068190571106692376,0.008362998299937448,0.008105732957376221,0.007867394701729265,0.007320752714479165,0.006246677746399519,0.004817461058332786,0.00476644241368089,0.01152147255588597,0.0034854867458263238,0.002127988109312458,0.02793299442899552,0.012145130341865101,0.03204848963868149,0.11090489287873288,0.009511466008667008,0.013808641074741302,0.13986457450673362,0.0009769684266577908,0.003326302875723683,0.042201185224087806,0.03062785939261328,0.08312421612986937,0.010825032530309359,0.003147153214441228,0.001293270641561493,0.001668262879597209,0.0016185207315977702,0.0014524134237942834,0.0019259888687313076,0.0017292094136661868,0.0017302403440168064,0.0017947921696093079
Num_Collision,0
