,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.778437546193337,6.888892490701908,6.445513171241328,6.527592969675709,6.542163832621148,6.528527241987085,6.38172462145114,6.3638516403257785,6.597653406375462,6.900624701406513,7.092426574486957,7.502438881845104,8.191330570586599,8.71299188008275,9.252684105639968,9.696357628361618,10.12836242547535,10.603038321947423,11.209358692869053,11.982075657149455,12.386241910754402,12.880895622849732,12.947934976615821,13.291769701931175,13.68806902661093,13.51338537768736,13.796150174567966
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016954948826653,12.608310248249051,13.16838152890216,13.755331812842755,14.356650806130103,14.946003956482643,15.560474757605128,16.19103676790658,16.83741890407457,17.498589760864782,18.185969904532136,18.910226896676253,19.695505221640023,20.541789426584874,21.44123358423193,22.388702931798253,23.38099718925634,24.415026569894003,25.499701588204427,26.63969199061679,27.834249331640596,29.086592661274384,30.38082727539571,31.689745009586993,33.029270126679734,34.38660344806862,35.75034958290805
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.108981410662965,-3.7632609619100656,-3.402169043005562,-3.12867088887326,-2.8652114886989115,-2.5816920094653444,-2.388907584120013,-2.300500483754311,-2.2472802576021786,-2.1169555213873443,-1.9773441662424696,-1.9273729884176463,-1.9206638030930483,-1.90824513935965,-1.91496911954208,-1.89924554335878,-1.8318473951332341,-1.837868064829823,-1.9488421597101597,-2.165159567815974,-2.408857919792835,-2.566626972019775,-2.5973991735987036,-2.5060853449307103,-2.3267812037548676,-2.2079912202042618,-2.1497762848111255
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431995868074352,0.849261527162837,0.847277620735398,0.8715296695618351,0.887398507265733,0.8933715699540651,0.9188316040968537,0.9522345554266046,0.9733605563156552,0.9759288778378995,0.9779558178114346,0.9882572494243443,0.9955627714472941,0.9982442268118881,0.9995979354298874,0.9996863613482199,0.9989941247010982,0.9999117944058576,0.998757063453632,0.9919789430755743,0.9896758820112813,0.9945358109974717,0.9987406315627932,0.9997020128971975,0.9961158205542586,0.9964477122197575,0.9981811859343127
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376006480723126,0.5279724031434274,0.5311502926676809,0.490342773040899,0.4610031337231329,0.44931863749215756,0.3946498236573819,0.3053675677793841,0.22927980157196176,0.2180890309072381,0.208811921136625,0.15279924397793748,0.09409977740772218,0.05923228542556573,0.02835432038167645,0.025043540771152173,0.04484126238953151,0.013281694472386559,-0.04984303563666369,-0.12640322976358812,-0.1433235799343307,-0.10439598001648032,-0.050171215508026196,0.024410764209493053,0.08805266629418981,0.08421375666725367,0.06028532198445154
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,3,0,0,0,0,0,0,0,3,2,3,3,3,3,3,0,0,2,3,3,0,0,3,0,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.238066872510547,24.61692438690202,24.029294059835063,23.424601331638268,22.80846758590042,22.20570646613707,21.583947608317423,20.9506773676342,20.302901744986883,19.638215575461935,18.947787862380906,18.222713985851417,17.437443432202876,16.591074259791018,15.691927771781167,14.744334069336375,13.750957475916612,12.717198219127011,11.635528866356086,10.505520809023386,9.330875179891532,8.101281955326646,6.822472981114532,5.515194014086157,4.164636408148085,2.8099604917141505,1.4851563004353114
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2068865916622284,-3.7164006196273274,-4.119923410181226,-3.9435844673636833,-3.7396569634364614,-3.8821839925075565,-3.1185711383382957,-2.8719639563793478,-2.5779295726359304,-3.0102153754719776,-2.6822110958235617,-2.1681520230379405,-1.9086677642359264,-2.0187232304380087,-1.528249114039383,-1.404161005819467,-1.6831756366540036,-1.219432500739614,-1.1598888053923768,-1.01337590970331,-1.0765199306918203,-0.9353825818205466,-1.233647599957052,-0.7451414876865603,-0.6927210329716251,-0.9689815908724793,-1.0195203591481579,301.3197462785629
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.872932564988219,8.724442736171888,6.961083547674335,6.695779050357396,9.400992308161838,5.04699697579295,6.346404447399417,4.663469484604632,10.092426137126267,9.506608648549973,7.580757984422198,6.669845094143412,8.728345059127191,5.479449578988587,5.439214826542857,8.958295942274734,5.911623824902534,7.783149742158894,6.949823196848711,7.874216331625179,7.097886659973802,9.30460601924003,5.97878418251777,4.046884455748334,8.575131867836774,8.868830704913785,5.44979607450216
Num_Collision,0
