,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704961723689296,5.853471111483172,5.432646758945219,5.624095276989247,5.694191968852425,6.011391579188915,6.0939226576459875,6.2010470587274265,6.596661467002853,6.919208973811015,7.317128649627192,7.80923253763221,8.448407284857602,9.0440687074098,9.646864037020801,10.291565251913774,10.95124634615688,11.59543181457422,12.199090985942302,12.676252126151972,13.036531260959288,13.449097993010326,13.962015462136078,14.358658978357036,14.37382475706972,14.119001924505293
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197778421714727,12.692566503326756,13.185601829001289,13.659031994706575,14.184406246598343,14.739338217122725,15.306384829161747,15.9067386131073,16.541828497080928,17.213360930767635,17.925977538895015,18.673442357678272,19.472106722950002,20.33824287352807,21.2665251195907,22.259105213545396,23.32006147181565,24.448249324840376,25.639402013359145,26.883418971175132,28.168965454309962,29.4941986951473,30.862960499156568,32.27689404081513,33.714779517155385,35.13823020580066
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907796440310237,-3.607518130206977,-3.3297744447571906,-3.043511408224254,-2.8323365283171094,-2.6351098085159355,-2.4214128952693583,-2.2990482601169355,-2.217500331624142,-2.148524142100014,-2.115645190159003,-2.0060360026415274,-1.8555020748018864,-1.7207240492424927,-1.600480931983131,-1.496870981899885,-1.4229222581376861,-1.3806546099125776,-1.3755918137030225,-1.413894610940428,-1.4454278334283919,-1.4289914540608306,-1.4965109924328581,-1.631830138477566,-1.6896820668064982,-1.6821060111617925
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252482678324555,0.836763106374741,0.8466752504812539,0.8506865810093681,0.8795637560336833,0.9017983006045452,0.9147792074406349,0.942495364683568,0.9643885830459649,0.9790412069207111,0.9893837485989069,0.9892437020488013,0.9871641908043686,0.9877356729156398,0.9897801908480757,0.9924330340663413,0.9955317780839005,0.9980205642473003,0.9995747173123991,0.9999793408699063,0.9998985089633112,0.9999999998485066,0.9994438573957094,0.9975605767841079,0.9988723090069094,0.9998695396281263
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647701270778508,0.547565068106151,0.5321099700461418,0.5256732263398926,0.47578104110180686,0.4321571762990338,0.4039542073481644,0.33421922079675204,0.26448943436477035,0.20366225755214812,0.14532652204045596,0.1462767854335828,0.15970867350759715,0.15613532736023622,0.14260145092090395,0.12278710393960883,0.09442710852878784,0.06288841975674331,0.029161353017950153,-0.006427894942188914,-0.014246816238967716,-1.7406515088867232e-05,-0.033346302853312526,-0.06980612900138383,-0.047477471491279795,-0.016152514474187824
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,2,2,3,2,2,2,3,2,2,2,2,0,0,0,0,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038801833127362,24.51975295445362,24.006797441580193,23.515315526081743,22.97866240700641,22.41457533371727,21.83906816394317,21.234770833855094,20.597429754538908,19.924191088938578,19.210943981198806,18.46102340716206,17.659741682536453,16.79219109260272,15.863474887699489,14.871252379815793,13.81107376994611,12.683647448075183,11.492789092499342,10.248270975931042,8.962367582493412,7.637715986469669,6.267893911021394,4.85321034046446,3.416397784150443,1.9934613891805788
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.138155332424446,-3.9850317486013775,-4.168851109400412,-4.402875466796967,-4.578407424465459,-4.134675671317783,-3.9029955648014383,-4.086397647534602,-3.4416329693437167,-3.196975939031893,-3.315803502102865,-2.7473362816925815,-3.0338751758054263,-2.504088877311895,-2.1794272187634602,-2.0528911258662657,-1.8358582406128021,-1.728658474735418,-1.5974580231440179,-1.4573603878746186,-1.3193217375491408,-0.755481883431699,-1.0950067369748289,-0.7022844686974818,-0.7896442054103177,-0.7318891401908809,-0.7007633378885672,301.3546290461616
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.858199052567775,7.241460424995135,8.717943881046928,6.372544005672062,6.243237752412707,9.113057261506128,4.98397579368587,5.685310171970722,8.910192001875705,6.361123744612599,9.660620193222401,7.811479038546088,6.398739955087926,6.935715378996587,6.049969318199257,6.56547990435318,6.623457158570681,6.4422010651108685,6.036735809906743,4.771854194729024,8.903383816190559,6.037999320254584,7.52559918323231,7.4213443435233675,7.345855018560047,6.6529651999748465
Num_Collision,0
Num_Off_Road,0
