,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5442758369726866,5.719576811350368,5.9838900801864074,6.156783568448087,6.1908231626118635,6.221510370167387,6.06465987200633,5.9353374149040485,6.113312779638611,6.313756857019067,6.524601265288465,6.845312391309236,7.408038453281298,7.989883077800336,8.577276690756063,9.170881772276669,9.788730500732573,10.423412738782199,11.073293627159538,11.734214415990717,11.638913067402276,12.192148180187468,12.678193349316784,12.464178686802656,12.796124023089892,12.564459797315633,12.73832357051084,12.881425307773432
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718582408802213,12.197863728826672,12.697945606817095,13.240331598241148,13.786913612950002,14.323847053199025,14.893470680189584,15.47962144544153,16.077645410520716,16.693679630675213,17.324779458224906,17.99036529794619,18.701970412574756,19.473605968357578,20.30325034996604,21.191748100693925,22.140883106166466,23.152691537321815,24.22878395362506,25.370372157274424,26.538755685859055,27.730421874431258,28.9747615800348,30.230839249811638,31.489489714706522,32.74321954143671,33.997933613534194,35.2739901793694
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189460154077746,-3.893159482673033,-3.5884696946620944,-3.3162582878075866,-3.0252330268829892,-2.7124065879742574,-2.4844000641572817,-2.3581582995896238,-2.3001480275981887,-2.205787591749451,-2.0798620207139007,-2.041857113388715,-2.0751836247434303,-2.109550764297582,-2.1260466925126567,-2.1112039811642913,-2.0976674830311794,-2.0827754249068775,-2.068554379604509,-2.0501535266705133,-2.0711627050990216,-2.119264158867867,-2.131029243933705,-2.0992675014604836,-1.9925938748567142,-1.8039953817724772,-1.6375557879785434,-1.5351439742820194
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180388724750379,0.8280893104961252,0.8376544824842299,0.8587313115627032,0.8656639780071961,0.8661544161296857,0.8908075503327202,0.9277927208695983,0.9589035986197819,0.970592248641246,0.9747103117109321,0.9868561107666162,0.9966188093336532,0.9995152907666037,0.9999481360725112,0.9999035430360368,0.9999096485966182,0.9998945474839919,0.9999095262636531,0.999882472089366,0.9999825431635883,0.9997132661440924,0.9998979560545982,0.9999514936869104,0.9984082752360768,0.9938982516481323,0.9926537194827747,0.9955899294474055
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751629361492,0.5605961949942686,0.5462004833154919,0.5124261259360218,0.5006254859480854,0.499776477456716,0.45438079654648494,0.37309605613218105,0.28373207177552606,0.24072948900691324,0.22347216436142012,0.1616014128731186,0.0821641581370571,0.03113171250913652,0.010184555223998821,0.013889010907207528,0.013442270767523178,0.014522186880192623,0.013451367484263475,0.015331079820363474,-0.00590875351341115,-0.023945469206326172,-0.014285568866407316,0.009849379336623916,0.056399609396894736,0.11030079496896619,0.12099005412434831,0.09381200553719099
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,2,2,3,2,3,2,2,3,3,1,3,3,2,0,3,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543011723048487,25.037372055735595,24.51283936222072,23.95123793995758,23.386555352471145,22.833266534813784,22.254109725268037,21.663649174664034,21.063993947533287,20.44529698595735,19.81103299344266,19.14473437362646,18.43415509190059,17.66374513465404,16.83497041600078,15.946447978032342,14.997376376575748,13.985643495089853,12.909721866945416,11.768240531064123,10.601719219848214,9.413910144321278,8.172509146179598,6.917202259219704,5.654156544443784,4.391521024362427,3.1322915391833552,1.8571426327423401
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8061591920096465,-3.880154515564022,-3.839766756355207,-3.6275533686547554,-3.7210184036716143,-3.1147115479413268,-2.8766993624076873,-2.5734684298539037,-2.3623724146882807,-2.8643428631629337,-2.0140490905229,-1.9184131483545155,-1.7316551693922508,-1.7449659125879364,-1.6103256595352153,-1.3577480025679387,-1.2511995909082239,-1.0463984485599966,-0.989385303397456,-0.9333346776613207,-0.898224595024463,-0.9741166186081553,-0.7778300878435913,-0.7446931130401042,-0.7565100732826608,-0.737364479918643,-0.7688559004373592,301.20598531821526
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.669099273536836,3.4604306211561644,3.8460693218398547,3.3195278965952535,8.766476108392908,5.909338390739366,6.650967984324324,5.428348395830724,4.2254609117848245,10.251886607293883,4.402241196672942,6.578475892805113,6.070331317702686,7.787661920775821,7.783752254178448,6.5655591919231036,6.60325435815667,6.52487809409003,6.616254083266529,6.729925010428089,6.609296818369694,7.545000543301246,5.8770652423912235,2.6202503268886996,5.884438535084965,4.141367945659926,6.059912932583249,6.663292977508819
Num_Collision,0
Num_Off_Road,0
