,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.022458397306,9.460147763458775,8.661153905350787,8.030711372310126,7.211351697370712,6.600871784251479,5.757650352557428,5.192018071090955,5.137285246139161,4.478202043528324,4.4443250774376875,4.759259480546831,5.128321398749142,5.5515209987847385,6.030615397362454,6.555255849285211,7.116654339037008,7.7071154890867515,8.321595729472026,8.955169366855978,9.603618169436642,10.261035912010643,10.706257052179506,11.184528430678187,11.669928025811805,11.592510608787563,11.329736601963711,10.956344623927919,11.037698594840796,10.74331577881924,10.203401496988013,10.346911195955306,10.483549496411666,10.573880134620962,10.690939996488899,11.235198655931553,11.274011327361135,11.44300448677913,11.892234910664572,12.251788945705705,12.163920459996639,12.363351603729933,12.58613608729444,12.810446656568773,13.055953304621578,13.515212550751277,13.956369975605782,14.3861665293149,14.84730381023688,15.048503038725368,14.761442418105432,14.246486571773936,13.845859847012179,13.46145648341738,13.487417220164712,13.523268566947726,13.747635316224468,13.982835216545825,14.36928045826475,14.799034811633593,15.076420028307224,14.74467572930826,14.926363462843184,14.994529099029446,14.694337026310134,14.816837150839744,14.942472002510723,14.913916048344282,14.757549313942974,14.785408396213313,14.814639715252113,14.845149002169247,14.80506969907113,14.800592160500374,14.786092877220106,14.823172343283263,14.880452962393075,14.903488393358494
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814945439914998,14.769564103203747,15.6717799344966,16.4949999647504,17.2530062565219,17.930905593388598,18.543711992371996,19.079459150673273,19.59024871585425,20.06655869609356,20.48621540997882,20.910112659468624,21.379747400998646,21.894384949699422,22.456986133679973,23.071790264990458,23.74276316889536,24.473320815462873,25.26631110006803,26.123997639414895,27.04808437673364,28.039526735706257,29.086851637727698,30.178631325597195,31.30998395039058,32.46888238035378,33.61252808242615,34.72529151874757,35.823761703616334,36.906914946239276,37.95400308837401,38.98107914526237,40.02038922864691,41.05653023804954,42.0751870927277,43.09904231453749,44.16967271859456,45.2736221244459,46.420620086761666,47.612448844625284,48.82802355069861,50.05304834783952,51.29233308506878,52.55233054910852,53.841556753557626,55.16970908473416,56.543357218295675,57.96174287105806,59.42303893397982,60.9170829757869,62.41282444727389,63.85459953832407,65.24325937763656,66.59950993421926,67.94210231601636,69.29279004450152,70.65246215624849,72.03804669056764,73.45759090804286,74.9154145339157,76.40511535054901,77.89863240500912,79.38047496353572,80.87714168142223,82.36431430859702,83.83770146166205,85.32561520652669,86.81662584614502,88.3008467373404,89.774400615697,91.25566676061594,92.73668993091476,94.22044235996597,95.69685374951534,97.17741501611451,98.65580040375423,100.14118084095563,101.6285592330314
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221949703146088,3.0574708122394547,2.9514694874240166,2.839918098920692,2.7590470493874615,2.6535573247803574,2.5652612445524197,2.4681661293651382,2.4297712108450846,2.3613907936219816,2.2136394595740807,2.033116227926015,1.875873843415345,1.730301258711771,1.5890634124830862,1.4499370739240742,1.3133528590318848,1.1812402493607561,1.056606601122921,0.9431336825150698,0.8450742141711071,0.7672931367513414,0.7508746215372916,0.8440135781863064,1.024501821808389,1.1491451331628564,1.2186973297643124,1.2910674435753628,1.262113935794598,1.1751014946355247,1.1667886104773673,1.1790512306527035,1.098198051145654,0.9099950190779769,0.6072401686451697,0.21666227344684721,-0.13307284024235674,-0.39499751462599864,-0.5969207165918032,-0.8139564172117606,-0.9273092558026936,-0.9843751228517811,-1.1218069406622824,-1.301811590135252,-1.3989886435851495,-1.4294468616664833,-1.4385402870174924,-1.3933136879238723,-1.4281850982094446,-1.5020313928548332,-1.4804268679388788,-1.3523915853630817,-1.15430336951605,-0.9959268579435642,-0.9107151164612104,-0.938845908921318,-1.0504989495231323,-1.1016237944900225,-1.0904355161957955,-1.15465334547852,-1.2929685037930998,-1.3593574114384848,-1.3602696343324332,-1.3812865486286492,-1.395467720802942,-1.4542596830608794,-1.422467040234777,-1.3432639218989197,-1.3531431554440634,-1.4349039580703422,-1.4436942328862175,-1.38781324984659,-1.4115364587094024,-1.501126086712192,-1.512050684629151,-1.4570069117336202,-1.4807863931600098,-1.55281087524832
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863599521689776,0.9856941515766872,0.9875185398969784,0.9883459993117376,0.9887791361401963,0.9882392168123293,0.98631920694181,0.9853791428751871,0.9897820046754094,0.9896007191580342,0.9809145410238972,0.968998945900594,0.963852441755557,0.9635009669316567,0.9657835678714595,0.9694200079777655,0.9737074874262993,0.9782352876414029,0.9827448182139493,0.9870431888478399,0.9909644326614341,0.9943718465410029,0.9983654432253722,0.9997885644764286,0.9957550247145529,0.9953199315019466,0.9968958203032922,0.9976392758726557,0.9998775319305473,0.9994614796801297,0.9998454397246108,0.9999869226431866,0.9990014015570124,0.9932084160311374,0.9783811647986213,0.9588002142877469,0.9555664176900774,0.9663371932122854,0.9772217189073444,0.9816330657600633,0.9912708216442011,0.9963325503026716,0.9947126560789947,0.9926222054979115,0.9965596858278166,0.9995495888311592,0.999923362688814,0.9999111864191562,0.999907653239077,0.9994274175551895,0.9999996326807639,0.9982070034911392,0.9939699423432344,0.9937193063358197,0.9968613602109846,0.99988495565997,0.9990725316491278,0.9993765673914746,0.9999638553437998,0.9994069336086218,0.9974826651797019,0.9987331749136603,0.9998018834565782,0.9999085271064733,0.9998984535431311,0.9995979091520242,0.999974007277458,0.9994179968365421,0.999989771241757,0.9994649563122616,0.9999272687666575,0.999832445664224,0.9999742563537641,0.9992047891426029,0.9998789497668962,0.9998601631867261,0.9999694325832046,0.9995060683393924
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.16460268757590832,-0.168543880184108,-0.15750280429166932,-0.15222412963943283,-0.14938480489610437,-0.15291582767703965,-0.16484666213690527,-0.17037589262146685,-0.14258886078767774,-0.14384163737215178,-0.19443935611875762,-0.24706485554108604,-0.2664366163308841,-0.26770485001539035,-0.25934937830940324,-0.24540751441712025,-0.2278019511109663,-0.2074987277386098,-0.18496654366028387,-0.160454801576916,-0.13412491640259147,-0.10594635815655103,-0.05715279322488113,0.020562741601305442,0.09204309184137646,0.09663453810600191,0.07873197229732196,0.06867223045950481,0.01564995656471434,-0.03281387870407388,-0.017581145067933502,-0.005114151211057149,-0.04467885055733724,-0.11634879597537333,-0.2068098072318938,-0.28408123676471597,-0.29477588331298804,-0.25727889344950566,-0.21222090400282217,-0.19077873101186973,-0.1318414129051655,-0.08556546737658939,-0.10269728251648863,-0.12124832845223922,-0.08287817917138018,-0.030010322681712914,-0.012380175648778812,0.013327388110034153,-0.013589885721432615,-0.03383544057589562,0.000857110458087991,0.05985631279356287,0.10965287829412941,0.1119014754838256,0.07916709239517083,0.015168238027531486,-0.0430589886574517,-0.03530547477139284,-0.008502235351024715,-0.034435171772649244,-0.07091073731106479,-0.05031943289505499,-0.019904618476096102,-0.01352543602858045,-0.014250705317803904,-0.028355246761428813,0.007210046425820077,0.034112572451130224,0.004522987050444742,-0.03270781410808245,-0.01206056287462411,0.018305206830200156,-0.007175418436323731,-0.039872162651232675,-0.015559107077485913,0.016722860766430175,-0.007818816996439831,-0.03142641170623591
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,0,1,1,3,0,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.45723640644208,87.49536858667118,86.58892692465629,85.76114863482682,85.00006898646474,84.31782880726583,83.7014886400716,83.16175180979272,82.64972595081738,82.17075750529924,81.74483753897374,81.31348361367391,80.83770140381384,80.31764394844156,79.7500160669765,79.13047653530552,78.45506319444152,77.72041135402178,76.92374895959627,76.06289552564314,75.13623491811126,74.14291003875336,73.09555921944904,72.00714688113173,70.88237526652648,69.7286726689217,68.58846653351308,67.4794192490996,66.38067580022688,65.29490174973141,64.24832221173301,63.22260037781719,62.180853115236985,61.13810085773462,60.10919875988158,59.07378980894309,57.994731097107405,56.88571213789122,55.735537633220204,54.540976927402056,53.32430025129965,52.098815442327016,50.85856902556981,49.597817860348336,48.30844403196734,46.98028437414801,45.60663786962767,44.18826242388066,42.72695445089489,41.23298073142217,39.73720636056737,38.29546422546548,36.907732859025884,35.55308281954048,34.211769393115084,32.86081214019382,31.499767515766248,30.113692047929558,28.69436277783607,27.235928957879285,25.74522087033583,24.25145205475755,22.76961278214295,21.272898304108175,19.78570233034527,18.312313905395943,16.82437845318174,15.333589847800159,13.849337404250395,12.375596021196174,10.894341183433072,9.413380214644548,7.929563868987301,6.453578672489278,4.973325501765572,3.494331875077537,2.0095636887065305,0.5366693896814388
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577802987387543,-1.0381321802290984,-1.0935583379851153,-1.1722217101705326,-1.2389203516379297,-1.3177598208010721,-1.383659832805776,-1.4602631697211166,-1.4879741410246652,-1.5210315544818513,-1.5740800336745053,-1.568646074700169,-1.5242177901399288,-1.4799425446277183,-1.4323721185349427,-1.3804604683290194,-1.3245866591360027,-1.265348159580256,-1.2033376055744895,-1.1391465660468754,-1.0733393924681138,-1.0066751206421003,-0.9526491806956869,-0.9115876616826881,-0.8752283853947489,-0.8462974023952228,-0.8597938645913814,-0.890952715586522,-0.9012565511272754,-0.9142259495045266,-0.9534204620016027,-0.9742781660841757,-0.958252737419798,-0.9572477424976356,-0.9710979021469583,-0.9645910490615108,-0.9209412881643146,-0.8909810407838137,-0.8498254953289859,-0.805439294181852,-0.7833233238975907,-0.7745151910273691,-0.7597535832427909,-0.7392488347785289,-0.7106261716190119,-0.6718403421806656,-0.6263534954796555,-0.5816245542529899,-0.5386920270142284,-0.5060262805272799,-0.5042256291452034,-0.5582578648981169,-0.6122686335603973,-0.6453499605145936,-0.6586865735746059,-0.6490427470787381,-0.6389553755724258,-0.6139245321633098,-0.5806707299065117,-0.5415661800432154,-0.5092919124565469,-0.5062311844217184,-0.5181607273853999,-0.5032855219652248,-0.5128040262370952,-0.5266115750506692,-0.5120645477858012,-0.5092113946184185,-0.5157475564502363,-0.5262586169457784,-0.5187451622368986,-0.5190390312114754,-0.5161836543427532,-0.5240148035019772,-0.5197468292762943,-0.5210063733119648,-0.5152318136289935,301.4728942990251
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.459871489378457,7.252324663649437,8.198057576252902,7.306629244655417,9.906554287989175,7.014423750106006,9.94884123239051,8.36626157529909,0.7025318403569101,10.125169304200458,7.135128659266497,6.556243025854229,5.677001818251481,4.725079948917375,4.906293531704654,5.271732692390311,5.619812665739099,5.905767195086373,6.145077658976707,6.335770745883138,6.484517704793042,6.574188388127828,6.704018886863765,5.427557034987929,7.645437387125471,10.463211510410634,5.284946299810506,7.2828773379566405,4.972977782899903,8.292598555216385,9.207533169247835,7.956020992529918,6.077268647769991,3.7345075046916025,2.3626617774593073,9.753300996468832,8.975433781654845,6.18820712556271,7.433690788122972,4.872570317527321,4.921431287808335,9.333286971688429,7.656978090383236,7.316029091320926,4.444983264265732,6.368319322393134,6.509571539518212,7.522900746429702,7.429204343623413,8.359998462683505,6.162091443849295,5.951414237242946,6.902986649747704,6.535162314332974,6.026991567270821,3.109285724933252,7.4612373173099,8.048261948607353,5.695967393730363,7.633706389506034,5.923611726548651,7.716672406137679,5.72605759691902,3.9393310272158146,8.485551017724546,5.8197403856359875,5.599756999636271,8.256583994340996,6.066037305622736,5.584338790774548,6.917036416285732,5.713372879913459,6.477157210938068,5.939355957989415,6.577576352864653,5.860405520269359,6.675198313331192,7.419311548897336
Num_Collision,0
