,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.976021094227418,10.378650842600669,9.627480940883522,8.927200651626153,8.183135274978309,7.446908741105265,6.696308156886301,6.665129523454663,6.324141946062392,6.272585689850665,6.056548089744084,6.034897051731326,6.0416359356228035,5.937717396304301,5.956220294730023,6.204885097286765,6.36474719906696,6.688352342583416,7.199254945104991,7.695198628282817,8.235655549843774,8.881485284075223,9.53856368424462,10.146079262600416,10.730742411777621,11.320212005874662,11.908965542544616,12.605980415607705,13.132216037059324,13.549485429993709,14.011570985204955,14.647617069074078,15.139370983014757,15.333991135941043
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.40335352746695,8.33754864448174,9.168605026696177,9.930656993030945,10.645549023734478,11.290465339281177,11.884222388400042,12.436448801674235,12.983212211991193,13.503381007979392,14.056832233707729,14.614928270615774,15.16338477471399,15.7385310664446,16.329756406332713,16.93819591027299,17.558913576654298,18.194656309784143,18.882698043617893,19.623889808821783,20.417504570561753,21.269476147162486,22.192059068092927,23.17748490220354,24.22265929069843,25.325777864862463,26.485711516622104,27.71198001999439,28.998428268054823,30.333073307944026,31.7097895764115,33.14374613363153,34.630761532657324,36.158453084375836
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.290318112989563,-6.769583795980664,-6.218309146380484,-5.688061346116196,-5.220789790103718,-4.779434858585213,-4.396050085450122,-4.019041149733485,-3.6659533800077857,-3.309883600062115,-3.0399169578412737,-2.800118620539483,-2.5468137170532508,-2.3857271268141074,-2.32884022916865,-2.3002508143912483,-2.194947595383606,-2.043679082601678,-1.9448690356020024,-1.8617922835719602,-1.7821524399849524,-1.7074058514396209,-1.6562726855300562,-1.6286967306738238,-1.6297584718161153,-1.664891500809718,-1.7260811253563804,-1.7710445096354046,-1.729172790783681,-1.6276123071863007,-1.5986174010871899,-1.6495613446277722,-1.6519871017151073,-1.5819258986043847
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8378211935349025,0.8550314976253838,0.8412720809075476,0.8329964957602586,0.8324626270751588,0.8306318961703089,0.8316575153904558,0.8309475232703353,0.8327560492380375,0.8315709208176755,0.8581416400093939,0.879422863909747,0.8903769330802398,0.9197406913640765,0.9553222610073496,0.9765780212907179,0.9797099273472961,0.9776485188565931,0.982925203547291,0.987888773064431,0.9912584794772957,0.9937079066217308,0.9963754539085454,0.9983990301896608,0.9996483361498919,0.9999864725956181,0.9995079808204443,0.9994816335212562,0.9999601206510449,0.9988756293151229,0.999724463438781,0.999793172860094,0.999991163482904,0.9996102916110393
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5459447294953506,0.5185760677745294,0.540611954996821,0.5532782645750053,0.5540811984927164,0.5568219222197679,0.5552889131745506,0.5563508008180591,0.5536401019231313,0.5554185841781343,0.513413016665908,0.47604141251867854,0.45522402950484303,0.3925265094858313,0.2955661983783079,0.2151635850507842,0.2004207031650066,0.21024598349911425,0.18400555489309747,0.15516369437872066,0.13193417625603915,0.11200266209986963,0.08506441587726403,0.05656303135745723,0.02651799450849581,-0.005201406134207868,-0.031365526876466036,-0.03219416490113302,0.008930683487160276,0.0474075643786656,0.02347332959001335,-0.020337440899636627,-0.004203921515453093,0.027915316679073432
Operations,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,2,3,3,2,3,3,3,3,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.266371284479717,29.252860572661106,28.34022562056699,27.504845129183433,26.730811102888943,26.0344071855396,25.40014140304552,24.81175590054923,24.23500616561705,23.68841123671805,23.118054235098317,22.547033944239367,21.987010726121166,21.405894287627348,20.81300895198845,20.203942773651182,19.580127334400025,18.94054095835004,18.250560630816334,17.508067546859976,16.713488055770604,15.860887519409218,14.938046923888054,13.952544608657929,12.907375014023504,11.80440049822727,10.645035169859344,9.419573056570092,8.132597644150893,6.796982778902051,5.4202105999266434,3.9865619541177137,2.4997791053191243,0.9717150211868071
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.3174983407609302,-2.050803113488097,-2.4131164283319526,-2.812750728895523,-2.8625688509446743,-3.471210121102681,-3.9196326983196954,-3.9398422122291166,-4.381825945215736,-4.32526973748384,-4.057811689211236,-3.86248529808773,-3.2789394967657923,-2.977362934165888,-2.6717432311780698,-3.283999046326409,-2.708037595437246,-2.0625517942544667,-1.8906836984596125,-1.7118544729911678,-1.5723097142578704,-1.4862653003415747,-1.3651537504518405,-1.221211158270116,-0.9727530384229395,-0.917037600008276,-0.877637085771847,-1.2073522697849524,-0.8351962555988881,-0.9528839965262081,-0.7216225367019558,-0.6506611182735935,-0.8004367946517097,301.5280640841323
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,5.813663326650331,9.793174447239672,10.046738545609967,10.319779604104752,8.990660009174855,9.708200031517976,9.608072353433686,6.475392777724568,7.717549998172243,6.853006244015494,6.846334032163272,8.090291142483217,5.160136085801392,6.1157145617297966,4.5295153828448225,10.824020244721991,9.339898237997122,5.060856203105701,5.72212966542584,5.1168180089576065,5.496288739825939,6.458345194128252,6.5911837477374275,6.0754023384338325,5.846702617389748,5.894698067607345,6.216592193625665,9.160838295700549,7.210625866292941,8.397050849045684,6.9838822109930145,6.83640697104452,8.389511135549194,4.797721892946955
Num_Collision,0
Num_Off_Road,0
