,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,14.197151068905445,14.433516059340255,14.509890342065484,14.982180301843194,14.86117585229356,15.096666125327891,14.746949738411374,14.926379811945292,14.981777232276482,15.164274934132466,14.728805423410192,14.732205645428998,14.833815022925668,15.167123678717477,14.809952213251961,14.954618417480964,15.129986255999903,14.719314859710027,14.764698861080015,15.015295980334795,14.79454778655505,14.825827413894856,15.08671131933531,14.706867953191072,14.161359275360693,13.359811696385623,12.643689678027057,12.615339023116608,12.572435174808636,12.255470432435992,12.316322455313088,12.710795125327063,12.93617267508747,13.174272694013698,13.591869089048181,14.011648710374159,14.536804678128004,14.98266509630887,15.180165002011774,14.781494868632734,14.985881205753257,15.037218510541594,15.141150530114404,14.58178110934806,14.66095478558221,14.828104671414962,14.99357897963804,14.968358461085082,14.983130204275856,14.9101116058515,14.89427465601733,14.872906849462035,14.918722771402576,14.938235066819072,14.962311622558675,14.89957500943697,14.899397111586257,14.898301906806937,14.930730672254377,14.915741766487102,14.918998313386938,14.895494635441125,14.921497847901858,14.943765033077248
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.35640079989424,12.727496666277798,14.129698625269857,15.567168610019115,17.02500171005756,18.49408027471159,19.95171356186937,21.407688381169756,22.871187719343833,24.350783090414204,25.80725170548853,27.249997892825974,28.696556537615436,30.16792952931681,31.630344907588984,33.0887097224079,34.542691949384626,35.987461234704845,37.42380488275888,38.85675086400338,40.28456821757351,41.72533641954503,43.19508103569458,44.655878544309225,46.07348263299268,47.40138827812115,48.62585210785327,49.80872864089648,51.01184747920696,52.21817946513818,53.412251510054794,54.63617843548657,55.88716085919947,57.17413012740908,58.50474274897241,59.8759028585524,61.295745251703885,62.758442613435626,64.2601192057844,65.76100089764513,67.24708155120122,68.74982864432191,70.25742782350598,71.74635111153238,73.20464193706046,74.67987757746491,76.1701689691274,77.67013221974365,79.16433668347435,80.66061311133654,82.14794971032687,83.6375362728888,85.12405772065115,86.61823025143941,88.1109246935734,89.60550954267705,91.09199241704388,92.5831328800455,94.0722020595578,95.56585913367265,97.05431632718243,98.54637771791718,100.03470682879474,101.52882336508388
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.943526441182245,-12.534348818174673,-12.174827426967484,-11.855399340786754,-11.520987747116934,-11.227774858252895,-10.912528243938207,-10.630313843302968,-10.313938196119896,-10.013393995869313,-9.687598819222627,-9.40508451779218,-9.090856632315901,-8.7911537252594,-8.464243956462411,-8.174930442789279,-7.793692721022121,-7.419225946419412,-7.102637606560605,-6.6994402433410105,-6.267699045684311,-5.930165304603398,-5.660491430844189,-5.371509535727666,-5.088046191055166,-4.732802565274484,-4.306393576576607,-3.8575361150813765,-3.4911337222072456,-3.191780901785735,-2.8988843474639197,-2.632366221398131,-2.3328981148830374,-2.12167704779468,-1.9770350266491261,-1.7977867275672865,-1.6400179359190221,-1.42026016514231,-1.2847729864449609,-1.2717380351259993,-1.3406130611493894,-1.345777726783227,-1.2890072530009593,-1.3113333379162497,-1.3947772580687445,-1.400873359768034,-1.3400025585906832,-1.3562876433054611,-1.438421147264423,-1.4415776507871176,-1.378052825160063,-1.3928755365592949,-1.4736901617411564,-1.4762376878815675,-1.4126246055843907,-1.4277402131763797,-1.508487803026566,-1.5103601426176332,-1.4459880092875557,-1.4601506256908308,-1.5400811114050295,-1.5410542534920488,-1.4758849690792037,-1.4894961669918547
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9796543699557538,0.9671399960260241,0.9689961584553269,0.9732429562733939,0.9749197928880899,0.9781893111485066,0.9783260922085234,0.9799782589330271,0.9788963165252873,0.9789765730659559,0.9776212905401287,0.979547335993517,0.9786071772961198,0.9788100207635109,0.9776022395915027,0.9791994992824902,0.9710379003362616,0.9699452920811503,0.9738380310171819,0.9658377355933502,0.9612641496030112,0.9704499855301371,0.9791194396413003,0.9807322695585677,0.9798457515210153,0.9709855667852311,0.9551310667825352,0.9445980079879497,0.9527852123263909,0.9631735225026208,0.96863305567585,0.9730922098154973,0.9733359536263717,0.9826736926793049,0.990166294885233,0.9925797146812618,0.9935242957308894,0.9921496852094619,0.9959171773735224,0.999420879204373,0.9998597625983427,0.9999890761374914,0.99977610772172,0.999985990690999,0.9993226033007804,0.9999227506327715,0.9997919653960085,0.999994540568146,0.9993851394233892,0.99994709437974,0.9997518084014769,0.9999981343272343,0.9994181357476034,0.9999528649811578,0.9997479246794747,0.9999979364489269,0.999418815577635,0.9999554140517929,0.9997376818911853,0.999998933064011,0.9994384058508914,0.9999609136592499,0.9997246875337669,0.9999994478377575
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.20069209109129107,0.2542444258716053,0.24707578776322658,0.22977847606820112,0.22255650391539625,0.20771536186524617,0.20707017482969348,0.1991045253594019,0.20435753348781796,0.20397271726394503,0.21037255591605386,0.20121385774345663,0.2057376789616351,0.20477046479640443,0.21046106800469774,0.2028998289918462,0.23892550326523226,0.2433230987177584,0.22724323828131437,0.2591475805480533,0.27562879872756335,0.2413023530439701,0.20328581582714048,0.19535663655607105,0.19975560874783174,0.2391380962848948,0.29618346555278224,0.3282294979205819,0.30364508751526703,0.2688805786030174,0.24849547974171607,0.23041603936443358,0.22938422216499912,0.18534404149046435,0.13989534829024838,0.12159568250256608,0.11361986530726105,0.1250559960128486,0.09027167779739104,0.03402802095858925,-0.016746794821265808,-0.004674142240699067,0.021159736028780407,-0.005293243026831543,-0.03680128438181471,-0.012429511937015053,0.02039671369575536,-0.0033043658851191963,-0.03506198938584197,-0.010286323031837309,0.02227827636906677,-0.0019316682041134205,-0.03410850244125226,-0.009709161445488133,0.02245188408760864,-0.0020315259998451855,-0.03408857681683222,-0.00944298197114462,0.022903436572690172,-0.001460777477785687,-0.0335092958778435,-0.008841445230181192,0.02346378348672971,-0.0010508682981706676
Operations,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.52121855661214,90.10983177123632,88.67419533208255,87.20872177970594,85.72150324808628,84.22819973960273,82.74390834782947,81.26525744498434,79.77548014098599,78.27172620583461,76.78848081601,75.32381821498232,73.85228358148048,72.35789722939613,70.87002104457159,69.39028070845288,67.9065290894174,66.43343492770208,64.97465238549252,63.51256061185944,62.05460805724144,60.59231031958122,59.10680095685761,57.62934589718704,56.195967595822374,54.84838855852062,53.60159752328063,52.39772050054009,51.17983373115361,49.96303200565722,48.759997169387866,47.5291310696736,46.27172369918914,44.98124557279386,43.648730895119385,42.27572667168255,40.85480945566218,39.39155110310996,37.8901367317029,36.38931873904528,34.903015834554445,33.40026064358531,31.89285904959922,30.403857852800844,28.94536805574959,27.470127092798403,25.979966168873563,24.47995991918752,22.985660078086422,21.48938596900655,20.00210070499667,18.512486404707502,17.026002827757264,15.531844820903737,14.039074851192686,12.544483921352493,11.058309723668764,9.567233750118872,8.07781637763427,6.58422356253378,5.0969573360134,3.6054568032026784,2.1158783087480053,0.6244226784735906
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-1.8564338109929936,-2.6734331438219883,-3.4372718724632927,-1.3604163166649568,-0.5345264476233922,-0.5127814683803393,-0.5066964915164505,-0.5157086082267597,-0.5213490971548538,-0.510222696001648,-0.49624606484862,-0.5167546101753828,-0.5353373989723309,-0.5284653664981533,-0.5056136479156521,-0.5121238151754568,-0.5202596638812906,-0.5162483809645266,-0.5269058382846765,-0.5412174577904523,-0.537908226366909,-0.5420474453819963,-0.5377022623397849,-0.5144906372763955,-0.5225449403294178,-0.5666216986353305,-0.6524209626982511,-0.7532089647600131,-0.7961229772594578,-0.7821132306135254,-0.7831982745036044,-0.7969651637306399,-0.7691339002857376,-0.7425926295155421,-0.7095218736047215,-0.6674853223255255,-0.6269957765631631,-0.5790827839796293,-0.5367416474477835,-0.4985856285929344,-0.4991820073423838,-0.5136970955091655,-0.49724480903086743,-0.4925984060139079,-0.5109988032016233,-0.5415102029487464,-0.5247590370488133,-0.5098390760751599,-0.49999375031395843,-0.5057001588988967,-0.5037258909201299,-0.512714735990123,-0.5103856997108309,-0.5135164230497615,-0.5058419931464737,-0.5072300302889481,-0.5054090701598071,-0.5138258023162727,-0.5089240264501083,-0.5105826275153973,-0.5064071848995093,-0.5127337734796207,-0.5084994671892775,-0.510421505545327,301.4914556302744
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,3.7519306866202404,6.37541384679817,7.822792821214905,7.380601661777971,5.845047039440937,6.749890555450143,6.607835547042797,6.691309235975173,5.601321596684598,6.740200658649662,8.041237491352426,5.654147003427291,5.514600892112426,7.144454776439675,7.459894786413286,5.990813443102865,3.537757528794941,10.060465762443258,4.875257880783414,6.074626685929373,9.168481800155424,5.297836525238709,6.612852738641209,4.588651779692986,9.052066987042197,8.89677610822206,7.781799794217356,9.55274166370575,6.593005334185437,6.35577909840877,5.168454783053075,8.471507091442405,5.364262258974454,5.409654600853054,7.704949769108273,4.202190165950563,7.375147974061155,4.551125626078361,8.901167255822552,4.952238745297213,6.850728150082754,7.636623833890852,5.444236964280859,7.981593648240367,5.655663569255934,6.765903292261706,5.994778949790372,6.643807301683274,5.849013401344399,6.557440884517284,5.844398627635664,6.560443526557514,5.850268946327726,6.561875536180593,5.8910234338030945,6.5618444902772755,5.889281370616865,6.536178202047648,5.891139752172377,6.563424056704302,5.905738727706582,6.531709719455698,5.887664813340167,6.608560456087165
Num_Collision,0
