,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,14.078482850285084,13.693631567914172,13.053924253009557,12.59216272633109,11.887019833969473,11.354430833456194,11.25826116214764,10.69670653576558,10.238361492608874,9.541816048443902,9.393273177720666,8.918060293987716,8.278455884018236,7.788340900265883,7.737114543934079,7.765710018438852,8.023384245681266,8.454309050246689,8.796202408422836,9.19355281010595,9.354830682348657,9.886213832038328,10.259651777406443,10.654059561096858,11.186678795409868,11.808894025812279,12.244406025308253,12.54393210191136,12.295792312722517,12.2451301019211,12.392815023179827,12.410548971694777,12.387800829954843,12.503822145705625,12.859000355631157,13.149888115051036,13.552480918186006,13.94060160035731,14.380513410939212,14.293462583042663,14.551730134313718,14.352386134502707,14.590360678473031,14.924708746164894,15.149516668789952,14.744188926823156,14.905805789472046,15.110530589451956,14.718975953995974,14.618599344413697,14.805133403218166,14.959776994990937,15.075248465198149,14.568277228200603,14.661030387985118,14.78995619927153,14.908724970886318,14.929205613869069,14.941953107770635,14.81073512825063,14.797328340244551,14.825307781260397,14.877304804066032,14.918922627542349
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.914521868211015,24.273806546333468,25.592694949915458,26.848644239027468,28.06207764669758,29.2051099130758,30.322949392660465,31.394483855556082,32.421866525955416,33.40395988764006,34.327157846438084,35.20639927114943,36.04187294152899,36.82085691564939,37.57906215863527,38.31671466232599,39.05390523336298,39.84418409273376,40.66311812990535,41.504554955165226,42.39567451482532,43.33244952133116,44.31821542918891,45.35288502878581,46.43841088469721,47.57125233526986,48.749671483530356,49.96592090524625,51.16865280137669,52.317528027862856,53.439980224593874,54.594020158049496,55.781024302431845,56.99988314366817,58.255186823308705,59.547205710858925,60.87676469174998,62.24330474279795,63.656667598444756,65.0915445048898,66.53200570324022,67.97854715590009,69.42517390740674,70.90139300748658,72.40336341845088,73.90103004044781,75.38201338529741,76.88084489472521,78.3735649183616,79.83786578236521,81.30682366672002,82.79595814341133,84.29691363203204,85.781235108265,87.23986457945296,88.71326481221547,90.19569519908751,91.68897366816367,93.18064214794433,94.66962588492282,96.14557313188304,97.62769398077009,99.11113753094729,100.60116740404554
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.213424190576353,3.9437179773397175,3.718672367604187,3.478010929641727,3.3036269957320967,3.121901379888335,2.97310289962591,2.74714819797359,2.5422383773494075,2.410228345315415,2.2060956898418302,1.963373618116572,1.762772250276257,1.5727965206476475,1.4208884437372615,1.1819894924864056,0.896293706347213,0.6609417001381359,0.38398825199569825,0.059697330285203444,-0.1957337080442719,-0.4068787800271891,-0.6361057039009894,-0.7753686885691116,-0.893131811152299,-1.0945050107927037,-1.3569301698065734,-1.607281681274805,-1.933509308452947,-2.3624611891958827,-2.8695959271498412,-3.3224784765981443,-3.6800803449756203,-3.926742175592261,-4.095634292494807,-4.263541829425733,-4.390206698601904,-4.558145948074869,-4.6290178848835914,-4.577853826883528,-4.482889719101648,-4.472915492367932,-4.497292165731594,-4.483855286730674,-4.551153259692317,-4.584297462310367,-4.565996428643482,-4.633949741519595,-4.723097394270299,-4.717785498091965,-4.636800322373994,-4.624564743224162,-4.676163387422773,-4.648488107843723,-4.57527191474745,-4.5902314958490145,-4.677688602315088,-4.69234594590771,-4.64230113785274,-4.672027619890245,-4.76698138947929,-4.783254183884857,-4.733321489777337,-4.762136159760644
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9886496800157475,0.984493511933382,0.9841663901812903,0.9834422913506147,0.985441355207768,0.9861445402034477,0.9886984653934346,0.9832827955646797,0.9824313324226435,0.9855696209575739,0.98051473787907,0.9737896792871517,0.9716577881781091,0.9720010701953644,0.9752604045110888,0.9658404419961251,0.9536974475348357,0.9560719281433987,0.9515585625678455,0.9441151018918285,0.9534724790304133,0.9647440108654635,0.970196315558075,0.9828766347254987,0.9892578794130324,0.9864865033962222,0.9843573300150369,0.9849753550905491,0.9738170551648738,0.9534773944634066,0.9310853162669132,0.9322957651908709,0.9486825055645841,0.9695773665527992,0.9834522075679439,0.9890968492304839,0.9930152357647363,0.9940816534858871,0.9979906033943072,0.9999960130269875,0.9992030492011234,0.999879734420781,0.9999976888282304,0.9999961281593298,0.9995628533209366,0.9997701501038473,0.9999984679651589,0.9994410978458362,0.9988859799176569,0.9999351491890268,0.9995491167566276,0.9999215109901052,0.9998680613621928,0.9999544532475607,0.9994569772625121,0.9999980862097845,0.9993533621311026,0.9998782790254945,0.9998952860802142,0.9999380175284504,0.9990484778548704,0.9998158338260165,0.999912853412452,0.9999365454732146
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.1502391766642782,-0.17542099350156465,-0.17724704916451595,-0.1812215759313795,-0.17001569176484146,-0.16588835349996944,-0.149917792568685,-0.18208499099735886,-0.18662442786052796,-0.16927055929943619,-0.196445536477515,-0.22745034735921213,-0.23639192598907613,-0.23497642336852897,-0.2210591400346691,-0.2591374936297907,-0.30076764880142837,-0.29313216851134544,-0.30746756252296853,-0.3296159498261308,-0.3014800685478198,-0.26319003305448047,-0.2423202617973501,-0.18426481191665092,-0.14618087432776597,-0.16384254214670646,-0.17618356008909483,-0.17269496189595857,-0.22733311036893225,-0.3014645223691724,-0.3648014992186055,-0.3616968429599138,-0.31623014346469697,-0.2447850695376225,-0.1811677549392764,-0.14726650278433753,-0.11798619215444325,-0.10863547396115475,-0.06336209858161655,0.002823814818473839,0.03991574209729044,0.015508600666352061,-0.0021499623712398766,0.0027827443916576457,-0.029565220461001105,-0.021439378753375905,-0.0017504477527533152,-0.033428908697557595,-0.047188972482374476,-0.011388477348564505,0.030026041881100227,0.012528841098242706,-0.016243763966840206,0.009544183064666046,0.03295072990515353,0.0019564193744058857,-0.035956329029272836,-0.015602151550839154,0.01447124302078549,-0.011133781984241255,-0.043613517352611444,-0.019191102907007793,0.013201726423783401,-0.01126521314018333
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,1,2,1,1,1,0,1,1,1,2,3,2,2,2,2,2,2,2,2,0,2,0,3,3,3,3,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.72698791957212,78.34626898042646,77.01071932716496,75.73615808957345,74.51104457081539,73.35518780276705,72.22789099169037,71.13861916847753,70.09559953911112,69.1051621099244,68.1660649810931,67.2670987651807,66.41609745203175,65.6225510837506,64.85343574024594,64.09694530139781,63.33727448707334,62.52970469428896,61.69063334373784,60.826174418409025,59.918315190785876,58.96866225517693,57.969237943072415,56.92747730504139,55.83648949942913,54.69286355938389,53.50028197616777,52.27130315765086,51.05238239833914,49.8838400688055,48.7416637382318,47.57383047190703,46.37861314410526,45.155522283568395,43.89800861130672,42.60432812721811,41.27390127566827,39.90674600010287,38.493325853134394,37.05847988946321,35.618274493814965,34.171788367010386,32.72507190629669,31.24892289986245,29.746723673158478,28.248993832468095,26.768046839199997,25.26914972601281,23.776627299716072,22.312316968073734,20.843172533528183,19.354035219633765,17.853150601172928,16.368773874774433,14.910214506919733,13.43677570251794,11.954410542528567,10.461231029303292,8.969366270286642,7.480510001290277,6.0060787123476,4.525038034119734,3.0407558057227604,1.5548109875911913
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.5974750362421872,-0.619281060854334,-0.6644503467385192,-0.7254387624084728,-0.7748864812419356,-0.8441432319516622,-0.8727031889233245,-0.9107281767871598,-0.9569803706335875,-1.0095625708132587,-1.0609028711687216,-1.1010337840876048,-1.1489986868510442,-1.2064536317188441,-1.2308846564953342,-1.2435095611518818,-1.2403291856755203,-1.1924302072156294,-1.160928649448877,-1.1355410746711883,-1.092140772376851,-1.0503470643910546,-1.0005756878954841,-0.9582393619689782,-0.909012194387735,-0.85637405995476,-0.8074184167838823,-0.7710211814830927,-0.7810792406882854,-0.8314576704663494,-0.8578236694263026,-0.8321667336752299,-0.804782672198229,-0.7769091394631289,-0.7424863277383338,-0.7063195159113889,-0.6695731484501621,-0.632844724434598,-0.5865798530315232,-0.5651540363288134,-0.559794604351751,-0.5535138731954277,-0.5532835392863049,-0.5238509935657589,-0.4978007732960279,-0.5022701593096173,-0.5190530067319017,-0.5011028868128129,-0.5074775737032624,-0.5356896683576622,-0.5308555654544485,-0.5108626861055825,-0.4991153815391627,-0.5156232736015056,-0.5414406321452994,-0.526561195598207,-0.5176348400106274,-0.5068204867747248,-0.50813524098335,-0.5111437310036351,-0.5255687110573231,-0.518959321772134,-0.5157177716030263,301.48594481813154
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.758453480268226,8.067444244661285,7.429973374746516,7.8017208188421465,7.302027669258372,6.567815748213671,7.075010006979573,6.795860549816567,10.023485557641354,7.064648003381963,8.901418246271424,7.974754995414544,7.528165841215726,9.668144883781919,6.441155165900823,6.656582448460655,7.450084608442705,5.646087763584881,8.078516991576528,7.4738164112168946,6.675299218305886,7.581774600222607,5.440120896864763,5.8036321309633045,11.312434039750613,8.947867450230367,4.7979809692233735,3.6285856526688227,4.586288164101252,2.4058348471356954,7.698211255120838,8.60573198658079,4.756387779926919,3.1769353052543297,8.567704499591411,4.1974721128522905,8.793454013822334,4.415102073841509,7.034675557530586,3.363045828968195,10.72525255488802,7.1383864555387895,8.524259137183208,5.6676636758511965,2.2874511810436906,8.653063467931002,5.7717247656212205,6.142335129239389,9.932402635712714,5.290973548570715,6.033661431036737,7.334994221674705,5.661816205612876,8.032389716631846,7.231009584414651,5.957818106500705,5.894948029358576,6.956139235136726,5.723046780135258,6.523602264317036,5.9179351096151045,6.576235052569269,5.882170827391876,6.670010442033114
Num_Collision,0
