,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689905047156374,6.660661553572344,6.466093701444824,6.423185623962411,6.2976800294963375,6.061142849840286,5.816327721509969,5.260259365627797,5.224823640663111,5.341251257706868,5.572543742745236,5.755277863683466,6.164127299654378,6.685644916604466,7.232020215778328,7.807761501293271,8.410832286713195,9.0345085774196,9.641711180831678,10.282041353242839,10.98908527895261,11.631911073820014,12.237574448311882,12.806747959927758,13.261920874145465,13.595611366931713,14.153551071366916,14.727518146994644,15.191484839265122
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991396690694168,12.527245280322498,13.099460984809978,13.662584094866396,14.214625628840905,14.789134525493324,15.370875269720669,15.920505360751335,16.432829725706846,16.959863953727194,17.506053381042438,18.065860276079306,18.635237428821608,19.257239957150365,19.937348297169308,20.67686539703064,21.47813615027482,22.343403850010365,23.2725723613705,24.266107724856397,25.330269048644734,26.46242773370097,27.657282333816493,28.906311292346004,30.203974692172924,31.542551563511584,32.92763215997177,34.36925655817096,35.8576709620688
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062535497347752,-3.6638404766903694,-3.3454990547784504,-3.0302387676153826,-2.712639433096555,-2.4896686995925634,-2.372213129167243,-2.290620924972951,-2.1910049503256683,-2.1724173199697367,-2.1626625982225125,-2.0689710957259178,-1.8979174659037747,-1.7314111577862326,-1.5792122352842703,-1.4367210166873798,-1.3040882797979765,-1.1837051910116034,-1.0752928225373166,-0.9779410427916061,-0.9087854780415352,-0.8725218561572441,-0.8739771520167634,-0.9530058278260054,-1.111318178238846,-1.2057184814726034,-1.2488407968774036,-1.3419939350996466,-1.5252761572858236
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282499158564346,0.8202281502549209,0.8425742666658482,0.8520562209358712,0.8588498520385921,0.8883269865961402,0.9278353312423816,0.9516315006267344,0.9622013767004713,0.9795303203286002,0.9891481058885179,0.9880284227087712,0.9800117355014563,0.975748131300984,0.975960400893491,0.9786079578877059,0.9823441638914836,0.9863959290164386,0.9899730943876665,0.9928803417745402,0.9959343974598779,0.9983221736352766,0.9997157570845743,0.9995654301521892,0.9968260632345822,0.9977098078690066,0.9997462063263562,0.998639809348874,0.9954518507608642
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603588822208576,0.5720365211499969,0.5385801752316067,0.5234502806995922,0.5122274218091887,0.4592114598798912,0.3729900777478404,0.3072417403526245,0.27233896283072967,0.20129667547416166,0.14692183165601155,0.1542719544169245,0.1989396850289648,0.2188962865437366,0.21794792012730074,0.20573396598241614,0.1870827187859479,0.16438695574709433,0.14125605257300838,0.1191160229258528,0.0900814961922255,0.05790369269862363,0.023841246544936807,-0.02947797219397732,-0.07961029868204618,-0.06763977588660208,-0.02252826970849515,-0.052139535706071355,-0.09526601081587426
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,1,2,2,3,0,2,2,3,3,2,3,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258928271372476,24.689167205676238,24.09384926305471,23.510958980801004,22.942370171332698,22.35857286467629,21.772823017346912,21.220735616710563,20.705606588902278,20.178256855173462,19.632011361629104,19.069907113087815,18.497161873670013,17.873243142800725,17.192664270147567,16.453944763788993,15.654660830451954,14.792455072464437,13.86735801737063,12.87892393846405,11.81995888485817,10.692348783428317,9.500499416294845,8.249100400602655,6.943243945561821,5.601342512850742,4.21701413903738,2.7727732473333253,1.2745214134854264
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.2131515962927697,-4.12511997375854,-3.949212259859336,-3.8855364771674115,-4.105419114331733,-3.5891396939836238,-3.244054771684241,-2.9059425926557214,-3.394952997284295,-1.4848709721917146,-1.4726502662711844,-2.0748899437068737,-1.739431229104778,-1.4272547605822012,-1.486421353017752,-1.3433798894595652,-1.2807301716048256,-1.2287994823262856,-1.1763880187222946,-1.1060587581482824,-1.0608074334580286,-1.0578699712516668,-0.9233892117740732,-0.8360643877927636,-0.8589575888619603,-0.890292866227091,-0.8492117906308785,-0.7665824837712303,-0.7364601562932838,301.4945722694485
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456148169465962,6.432258884696963,5.97098407160779,9.046253059741753,7.17449681776187,6.628290758835085,5.467394539650581,10.365618553217116,2.0799143538033875,4.84650769674053,9.984517779088492,8.472955384948504,4.147321202527606,7.100857766599541,5.978953770363492,5.8820357807572226,6.059875759951598,6.2424777939232605,6.116347853351997,6.403445935753982,7.16180503151923,6.428276068607535,6.056669388716012,7.1010150361589535,7.801066377420755,7.76487412619061,7.456915607704852,7.688501798380192,5.383643813944422
Num_Collision,0
Num_Off_Road,0
