,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,7.626855029600574,7.101082537467695,6.331057684515101,5.45560892126341,4.801422825938777,4.043762283304102,3.4331841694265472,2.6739816616389454,2.031876299526848,1.3092609552019407,0.6637954819089199,0.04528059188955341,0.031733659074541426,0.1031780155131971,0.32922626874112615,0.03797418251675597,0.07932029615642561,0.22844184632383507,0.02995812015501483,0.003180191996835489,0.006320694789935115,0.005317907581081667,0.0029513349144168477,0.0013507509755904565,0.002649505237282116,0.002671379811117964,0.0024731206468984143,0.002321811556437477,0.002232229596588316,0.002244306273828397,0.0023009797551096977,0.0023563524393822727,0.0023971826694511086,0.0024255324993526835,0.002728547587179376,0.003049580163431874,0.003086325074061776,0.002962231884089314,0.14770627462909736,0.2375747049910388,0.0907801447233642,0.35299658541061896,0.7302726161333413,1.1511534590868626,0.8801450938641868,1.2746577965398995,1.7185076985439485,2.235581406555722,2.7841675885722212,3.356744971424682,3.1637830857892304,3.60319441909653,3.3579543088770776,3.0276705949031615,2.607920345670821,2.871640414193241,2.479817687727157,2.759446350939557,3.0683244761927226,2.7788471326528073,2.4211518338189553,2.670089236760421,2.3099519181288333,2.596495996136255,2.2376118923166257,1.8289021645496053,2.0478668414297325,2.413073333080441,2.8428972702850084,2.5604433393148947,2.2054833201669863,1.7669711456527084,2.0154707668288805,1.6184157561436596,1.183978305270184,1.3956835285078109,1.704261964880895,2.120235513661098,2.5983309464806066,2.345755253130766,2.7406114827895007,2.456197821990914,2.814210547971449,2.504622460146616,2.847098508248335,2.5203042206827826,2.141855705678929,1.674680985777133,1.9090046048099858,1.4902120376861159,1.756067862626678,2.0943648837243494,1.7935766923423377,1.4216655939141771,1.6892404094764877,2.083013268015099,1.779277232153192,2.110688180649794,1.8072398888824674,2.13778044456477,1.818834840481333,2.1445086084851215,1.8209562463188593,2.1455287553031654,1.8207136346724428,1.435010256774087,0.9790473417044706,1.2374372446481745,1.572897414153873,1.2347931099109233,1.573119535301687,1.2395675814998597,1.5734875573603626,1.2363808666322813,1.5689229220555176,1.2400965250431546,1.5793300771059737,1.2521596582161816,1.5889819190480758,1.260351558666586,1.5973301705563312,2.0153889313376134,1.7465560155562763,2.1349403968656224,1.8414048499611388,2.203771347779905,1.8825291629705891,1.510545350589887,1.8132589742863248,2.194141268370813,1.9003208593862824,1.5292911996338554,1.0983232076972178,1.3541537836759308,0.9619310650791344,1.25427248092989,0.8901990092117792,1.2027299846336716,1.5902011984598388
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.49692270893721,17.212047328330264,17.87418211156462,18.441143286264168,18.926325670886353,19.34828901064375,19.703993940660744,19.996000470663056,20.22183348929407,20.379896213788573,20.471221306309243,20.501600136991716,20.499668375348296,20.504757861601952,20.52541158487539,20.539931816090625,20.542905821315895,20.53458469721869,20.524451004083375,20.523544131461495,20.524371205800247,20.525124393548076,20.525419480612108,20.525244012627223,20.52482824876164,20.524378429324436,20.52395115936354,20.52354719339037,20.52315816756487,20.522772495131676,20.522381406934333,20.521984188463794,20.521582595244375,20.521178327254216,20.520790035071013,20.52038247209391,20.519967618879356,20.519569200416974,20.52670599190697,20.52024206184163,20.516251093704152,20.536643978355738,20.587659097237598,20.67626210090986,20.768700288735104,20.865991915766664,20.99926164439263,21.18035281337773,21.41414241116465,21.70500373907046,22.00261653388855,22.315124230564987,22.63630873155595,22.933165221301483,23.192370000339,23.448241153458426,23.69489973460487,23.940045368456808,24.22708517608749,24.512490955979036,24.753338651950518,24.999246765241406,25.236852268808242,25.472935759387433,25.70172449533003,25.891793972917768,26.08228020306306,26.303880687548105,26.562667205694506,26.818149700571553,27.046144683724,27.234637190382475,27.417733944299904,27.591052103231792,27.722294814745613,27.849481332956653,28.004819042620717,28.19558431862302,28.429425931539022,28.66809055402985,28.91654867044765,29.167564807191305,29.425302452589918,29.682560536311072,29.944396076236583,30.204096591447147,30.430748108410025,30.613183759446382,30.788371500264983,30.95198955385404,31.111316677997728,31.30350743039297,31.493046164164543,31.64787763032838,31.802668036669616,31.989803383777485,32.17640126461026,32.369569207963444,32.561435496569935,32.75696802784532,32.95024615967106,33.14639203846381,33.33981687984915,33.53626930282735,33.73000868432711,33.8878406742706,34.00451777817872,34.114016352549214,34.253200056008694,34.38916668354501,34.52779043732965,34.663924879996266,34.802349672539094,34.93851379895387,35.07657251145016,35.21269419260744,35.35163771624254,35.48877094706368,35.6284486775289,35.766261151313465,35.90670037014925,36.08467770435729,36.26697446597261,36.458162946095676,36.64975479472488,36.84890930532842,37.046376039261645,37.21101516373373,37.37437127136793,37.5710119213491,37.76900650375878,37.93508846703653,38.06194390054388,38.18213473751867,38.29387142982987,38.40203895775301,38.50537908527459,38.60780384870139,38.74490099275801
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.179145403294183,6.010845317979383,5.902568467920585,5.745826951572361,5.592050761034887,5.464874034415824,5.35812809056598,5.27973425480881,5.217015017407485,5.168943006847593,5.135471654649595,5.125965192107019,5.127697527528164,5.124590888445605,5.115639247409726,5.110223590819848,5.108787504636309,5.11459025569931,5.121758897685489,5.122560887496216,5.121895676680787,5.121317004436766,5.121183619748699,5.1214505714098415,5.121910415505525,5.122398812253591,5.122867369594931,5.123314271374997,5.1237479145142215,5.1241793545814565,5.124616279620998,5.1250592221576765,5.125506636593864,5.125957006680128,5.126434316344313,5.126963299694783,5.127501116865758,5.128023689705993,5.122507566863791,5.127661271374678,5.128771094060799,5.118974975510497,5.0981452745570355,5.063519904436687,5.023506643697918,4.975000924876818,4.905172664703572,4.823122347271091,4.729008193232916,4.626946714263964,4.496043864043423,4.364065678631913,4.230183701724671,4.1146435631341625,4.006216050426747,3.907778271625698,3.80641276264677,3.7140376223001152,3.6641156084811435,3.595148866734898,3.4994681508084273,3.4358982826498297,3.3622725169376833,3.2956139304479426,3.2198450479993492,3.1499604832311037,3.1131872084021515,3.079517319739675,3.0292942681669937,2.94259848867406,2.8769187900791384,2.8174861629822057,2.769570233466292,2.7170347617710977,2.670973442766853,2.6468954600011454,2.6375975903642246,2.6134490243001087,2.577648662168889,2.515684373217778,2.4605199798269206,2.3959608625553304,2.340175421293396,2.2752053694846754,2.218892943357822,2.153995789100244,2.101165766668858,2.048882705893159,2.0096112829406816,1.9670800392106724,1.933690349347381,1.9144164611656316,1.870898978497938,1.8307242449194092,1.8149390346956311,1.787759836028045,1.7408315128401282,1.7126667358683907,1.6726418596454409,1.6414152768737535,1.5990635590792852,1.566807548948824,1.5240225599845185,1.491985291287768,1.4492867968137997,1.4125816465595424,1.3860003319906244,1.3638969598704656,1.3408135090076276,1.308904900628918,1.2816265649497236,1.2502601298344462,1.223771253121105,1.1930199451397425,1.1661159359419055,1.1349158511789341,1.1071174214086914,1.075663616186752,1.0476348066990988,1.0157408993063877,0.9867841476532367,0.9511566261819613,0.9075317315894254,0.8702046119251097,0.8213951077119903,0.7831959332992197,0.7330205675214112,0.6945790485862259,0.66093940303069,0.6186353395340247,0.5696738338397135,0.5300740320724954,0.4994439667136293,0.4722118760507752,0.44525396502328257,0.41829644031796726,0.39285151735912494,0.3678367162560087,0.33702206907501825
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9645029467238027,0.968485135548767,0.9747615764581126,0.9700835823446912,0.963721585784137,0.9605211171144034,0.9595301711050849,0.9594972740259817,0.9594973030038871,0.9587081665394661,0.9570362008566677,0.9567438662576783,0.9569579554641616,0.9566776282031986,0.9562011109832629,0.9558894912473752,0.9557975830792221,0.9563750256591245,0.9571598609305155,0.9572615993567329,0.9571824564861987,0.9571162480642456,0.9571098154754337,0.9571508967173384,0.9572140289513503,0.9572808017931607,0.9573452893275521,0.9574070625999381,0.9574672274979266,0.9575272361174906,0.9575879675439405,0.9576494680494074,0.9577115393691302,0.9577739887036129,0.9578407074386085,0.9579158571992431,0.9579922055736346,0.9580665654318401,0.9574493260723389,0.9579961081447051,0.9580068575382982,0.9573646848273204,0.9564918904152591,0.9552803545574803,0.9530103881311099,0.9499284569925572,0.945054096303088,0.9416188320550185,0.9397325999426378,0.9409105399439455,0.9357334174641889,0.9336132765854553,0.9308880165171349,0.9314945542524837,0.9293609178264673,0.9305255915617888,0.9290382022627547,0.930609845189003,0.9433705341242674,0.9487931300234848,0.9458116523718898,0.9498990764084058,0.9504236863995785,0.9525656248714234,0.9518061399216201,0.9502049005092084,0.955027405101889,0.9609725900391217,0.9648451433379867,0.9619495371762109,0.9619692295472344,0.9607787845306923,0.9617432211941184,0.9610461765514978,0.959511270762147,0.9618589569536775,0.9674966781289471,0.9712848781509237,0.9743349608226909,0.9732647280628415,0.9739086109966888,0.9729160563852889,0.9738217324670019,0.9729798246380793,0.9739279514604566,0.9731462734700005,0.9733033176124964,0.9718610805936932,0.9724386909970955,0.9718670991023377,0.9727259356686521,0.9763751065439241,0.976067251140855,0.9753004584966531,0.9779144604100102,0.9794817356085728,0.9783553351324236,0.980030922472955,0.9797971718383462,0.9809438904232283,0.9803704501380065,0.981333502684668,0.9806683154217566,0.9816160789967363,0.9809330934337335,0.9802819361183038,0.9798470906435165,0.9799123193173747,0.980574280780838,0.9799539860774602,0.9801169480226238,0.9795912914183911,0.9798820592296769,0.9794571094659474,0.9796978424914062,0.9792082171722336,0.9793887857653713,0.9789100872787451,0.979110690321644,0.9786135519059221,0.9787424425801202,0.9789500138496269,0.9782224975127441,0.9786806876422299,0.9775105510753358,0.978218169655663,0.9770594211883771,0.9767438101129129,0.9770327628112525,0.9771291170157986,0.976338204368421,0.9759360921561799,0.9755476526095461,0.975556729309592,0.9752489769703877,0.9749446690335845,0.9746516617085507,0.9744728497151691,0.9746106143002932
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.26407208440329594,-0.24907135969654642,-0.22324844693949195,-0.24277117470015028,-0.2669095447782041,-0.27820708757560203,-0.2816058428709294,-0.2817179105713908,-0.28171781187611605,-0.2843917217686468,-0.28996846423332984,-0.29093156304930184,-0.29022658643523985,-0.2911493013824737,-0.2927104975131125,-0.29372654037869017,-0.2940254753927242,-0.29214176403846986,-0.28956001212784227,-0.2892234955825507,-0.2894853104995938,-0.2897041382021003,-0.2897253891542492,-0.2895896422754012,-0.28938089566991726,-0.28915993242190974,-0.28894635661718504,-0.28874160850794994,-0.2885420389950722,-0.28834283776990094,-0.2881410842192851,-0.28793661862411124,-0.2877300946359469,-0.287522149690718,-0.2872998071240321,-0.28704914305087065,-0.2867942364486478,-0.2865457314315426,-0.2886014345141478,-0.2867812001850861,-0.2867452892544095,-0.2888820870969426,-0.29175891343683746,-0.29570161344932616,-0.3029376175290736,-0.31246748086119186,-0.3269139872516221,-0.33668082083680206,-0.34191028151409886,-0.33865521673583143,-0.35270805411953654,-0.35828236041336176,-0.3653046683315097,-0.3637552685501156,-0.36917243182115617,-0.36622687428502987,-0.36998380874896264,-0.36601272660564654,-0.3317409159963457,-0.3158980791651617,-0.3247157499068307,-0.312556786262045,-0.3109579012191772,-0.30433325535227795,-0.30670029671897175,-0.3116258125513442,-0.2965175467056753,-0.27664359958889717,-0.26281904302599546,-0.27322717274545294,-0.27315783240518704,-0.2773159339016159,-0.2739525077219793,-0.27638785526094894,-0.28167023499193117,-0.273545877190616,-0.2528837238919353,-0.23791949368503898,-0.22510305221974525,-0.22968624057344691,-0.2269405592363345,-0.23115870571470457,-0.22731307348009505,-0.23089014887442125,-0.22685754420789797,-0.23018759834415697,-0.229522661026113,-0.23555474953237285,-0.2331587275910028,-0.2355299167460618,-0.23195744022890344,-0.21608251044760837,-0.21746889720218643,-0.22088235705057604,-0.2090055217476289,-0.2015329491899973,-0.2069319651912753,-0.1988451432567791,-0.19999375504644715,-0.1942912345972958,-0.1971643489482887,-0.1923136929826909,-0.19567742620919307,-0.19086611395183073,-0.19434573884324385,-0.1976039618027679,-0.19974903994121299,-0.19942880045280192,-0.1961481069782277,-0.19922395732164552,-0.19842068490663275,-0.2009997556646496,-0.19957742858301414,-0.20165259908221142,-0.20047976810063325,-0.20285775169407683,-0.20198417343205813,-0.20429155886604766,-0.20332795208203386,-0.2057073553037785,-0.20509322536909935,-0.20410014792698078,-0.20755901657102052,-0.2053877105284829,-0.21088651577659806,-0.20757941264856838,-0.21296686941173182,-0.21440972320795068,-0.21308913720180764,-0.212646863790477,-0.21624918656644115,-0.21805674497002886,-0.21978802853659762,-0.21974773695938557,-0.2211095495862,-0.22244750464546556,-0.22372782198189142,-0.22450537892887404,-0.2239065664361036
Operations,0,0,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,2,2,1,3,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.33189622882753,85.60136584310183,84.93091209421144,84.34893678904106,83.84857920910804,83.41429632856915,83.04831435566423,82.7490122392207,82.51730274171125,82.35463944508672,82.25998471808346,82.22869266093727,82.23081624754658,82.2253942429643,82.20382499694934,82.18876538577344,82.18564220945815,82.19459221255444,82.20550422846935,82.20649980274334,82.20559968258226,82.2047831926165,82.20447437165438,82.20468025478579,82.20514761187661,82.2056521721364,82.20613199157735,82.2065861053712,82.20702381391614,82.20745793324537,82.20789808244913,82.20834503422432,82.20879686218164,82.20925169854226,82.20969386959423,82.2101613077515,82.2106370354562,82.21109463869679,82.20335393008243,82.21038353145444,82.21447798499017,82.19306718004749,82.13994360908833,82.04786807981772,81.95135647490021,81.84903855465778,81.70851568155071,81.519112197671,81.27601667268155,80.97536964580713,80.66480551289139,80.33943491851534,80.00534524572845,79.69756571695044,79.42807277844769,79.16305013960265,78.90693675337819,78.6533507754713,78.3626380875641,78.07154732123699,77.82199467631635,77.57080241047248,77.3268470573372,77.08515198042275,76.84980576967926,76.6536111797559,76.46037919565659,76.23650961556444,75.97397590512271,75.71108233661111,75.4776757273795,75.28421980505706,75.09728854473761,74.91964754014795,74.78452950459783,74.65560142695215,74.5000970199701,74.30788637720788,74.07167046993254,73.82812110014969,73.57549845724442,73.31944229644527,73.05755328381557,72.79528350179065,72.52929546446899,72.26464064139232,72.03403915846481,71.84752676354226,71.6694519225044,71.50260408521842,71.34087939749126,71.14773062492385,70.95499879473188,70.7971439639389,70.64155904168874,70.45272577594554,70.26263690899427,70.06771232726068,69.87301558699694,69.67546556125387,69.47916582895948,69.28092036143528,69.08445008472552,68.88592716807189,68.68916592000511,68.52870983129463,68.41014626576896,68.29913002141271,68.15845905206184,68.0202240068511,67.87975054565499,67.7414056259369,67.60120639756437,67.4628946898674,67.3230315847647,67.18473317220624,67.0439196415253,66.90460193596542,66.76304566326385,66.6230243958428,66.48063972600168,66.30029310777044,66.11497881027451,65.92134048224513,65.72635440596298,65.52472273276835,65.3237966990611,65.1565636606742,64.99100932585063,64.7915843660606,64.59028465338295,64.42156082104391,64.29266410492131,64.17068729494923,64.05716462638986,63.947205104592776,63.84218220194691,63.738110204285775,63.599023381982065
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7460755808839821,-0.8203329869981753,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2322572994899446,-1.2694696142742998,-1.3295462511096048,-1.4180246948296258,-1.4996424200669765,-1.5657171194611124,-1.634018027095081,-1.7006978835564723,-1.7682905024905438,-1.8373367033754704,-1.9053452729967404,-1.968707942853797,-2.002123586609329,-1.9945779954177283,-1.9784307539850232,-1.9849403888241,-1.9968768236847154,-2.008950003096288,-2.0109120159149114,-2.000995574273986,-1.999099879838937,-1.9991835100342286,-1.9996911790378817,-2.0002058831314002,-2.0004673570908267,-2.0005045602597846,-2.0004798194409545,-2.0004541137938503,-2.0004377085449363,-2.0004341193292277,-2.0004401492037687,-2.0004469517751886,-2.0004518279573205,-2.0004548363606176,-2.000442171051972,-2.0004674381572727,-2.0004757277046963,-2.0004576032405907,-1.9922592913856505,-2.007029601371997,-2.004094453535714,-1.9785891950573387,-1.9468764290408274,-1.907924470729398,-1.9034883950824906,-1.8976820797575726,-1.8594771268929264,-1.8105965161202988,-1.7569044750105576,-1.6993529731255705,-1.6894358670842564,-1.6746294056239464,-1.665910327213112,-1.6922204712219866,-1.7305070614972493,-1.7349773611549608,-1.7438866137755298,-1.74641402209312,-1.7092873120927976,-1.7089092336728982,-1.7504473550793591,-1.7488077341561308,-1.7560446468647228,-1.7583049230855465,-1.7646537892565135,-1.8038054100766345,-1.806768015900687,-1.776130419907858,-1.7374662895582844,-1.7371064314883853,-1.7665933907683922,-1.8065440776775574,-1.8130687396805456,-1.8223589954103403,-1.8648819644498786,-1.871071922354318,-1.8444955930179532,-1.8077893572377803,-1.7637840927246629,-1.7564506302171452,-1.7473773570947344,-1.7439438392008526,-1.7381109873702911,-1.73773021797507,-1.7340119626783377,-1.7353451769233317,-1.7693985170725028,-1.8134876050774693,-1.8219251589621024,-1.8331521627140432,-1.8382753122728417,-1.8068512274326025,-1.8072681698080117,-1.842145169207015,-1.8444150777498294,-1.8111667342568154,-1.809911133048729,-1.8050754182664122,-1.805303259736263,-1.8024499742569304,-1.803700267705608,-1.8017545324757975,-1.8035297232902394,-1.80147708334637,-1.8032387519332218,-1.8395439112895389,-1.8814364344743097,-1.8889837556437499,-1.8593290306491355,-1.8617649547892512,-1.859526538803891,-1.8616550802819347,-1.859800771627448,-1.861688292303029,-1.860136894897309,-1.8617015874415301,-1.85918646931907,-1.8606822944401102,-1.8584437272984502,-1.859978732578952,-1.8576153301588647,-1.8196533817687595,-1.8146857025040646,-1.8063616719706204,-1.8050139237178513,-1.7983683268053738,-1.7990739662927666,-1.8327669616130748,-1.8344456651764318,-1.8005750402099778,-1.7987002873223474,-1.8312761676609455,-1.8711032838774173,-1.8780231900279318,-1.8864773314406023,-1.890040478202927,-1.8949770973541362,-1.895928002338863,-1.8609131776962897
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,9.748355319698335,9.904625415994825,9.126912098003638,10.205269238580374,8.622360190336288,9.635067966499225,10.011259674272408,9.863823249728975,7.855794640060146,7.887413616922708,6.494798342137825,6.606708664399801,0.285491651008586,1.2648709023894116,2.253168562563421,3.3865230833778432,0.9165820731583916,3.0744570196852425,1.9869470987538782,0.2698349891854707,0.0921710302792603,0.010117289998785526,0.0252379730924224,0.03719030298556652,0.015446695606462845,0.00025047568356127925,0.002199507805936067,0.0016659178477664756,0.0010024757980435228,0.0001772782161982718,0.0005689997962580678,0.0005568930234529581,0.00040674948956419493,0.0002810039052782135,0.006312412783514744,0.0033583998614296817,0.0003752144224004663,0.0014263461296699865,1.4979824343282047,3.8513727356811436,3.271103471938514,2.6350817077045012,3.7736807811012802,4.218387715661053,2.868033561505583,3.9628021537431977,4.508419837283878,5.92011358847481,5.491861164108636,6.223442024489482,6.325843116666635,8.634371344390335,6.895725528819767,7.352065835943278,7.200448025093304,6.507606544489472,6.823168643679636,6.220081460194817,4.514651475615615,8.402808932580978,3.576947948835519,5.63369970741029,6.949181522287495,5.882048707187707,6.4048777490528535,4.623167898055205,3.9855241732098072,3.921174257329626,4.489407922964851,6.24703400185115,6.629832490753438,5.9382498597425455,4.757570896355154,5.465286041217811,4.486961759466536,3.16104441792121,3.2435475649182592,5.207058267175229,4.868978440967819,6.048008407920672,7.074633446358525,6.417832251216956,6.8963390898782295,6.629072958264325,6.825564980109514,6.7472553979638885,5.6030053244261016,5.910446710442617,4.6036384536456385,5.433148205877503,4.3482840799115925,3.4129999251447733,5.397739162818689,4.124630251450737,3.603896732523849,4.939475351199513,3.372346400152247,5.147646987416957,5.403344433838107,5.268357481892404,5.3788838884292645,5.368558855343971,5.35711132708607,5.360443259372605,5.372725856008506,4.307865074432909,4.612048305195015,2.7649117990868324,3.362339150160561,3.639235698342067,3.7910715840717475,3.8376468193655704,3.942219837706023,4.023087407218798,3.9351740935525905,3.8241526138025765,3.900296802773934,3.7840758291979593,3.8537456102642436,3.783024322757235,3.81378536209232,4.3204640725948815,2.736799266539326,4.1903112895269885,3.951719461832264,5.096503320861141,5.302753051939504,4.655871330601195,3.145526508560099,3.812761331813487,3.1199388056979864,3.7813929370795316,4.3227528648361355,2.6204576627554297,3.9799106318571695,2.9538873074149823,3.6525878058620376,3.143638634145462,3.8731246882666754
Num_Collision,0
