,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823652946941978,10.821135343868736,10.99306875506248,11.261075281151964,11.767929000542676,12.34738781411427,12.798011492560756,12.734800716679642,13.009206223870809,13.362564941121905,13.819922969819388,14.190561626127508,14.605179077062076,15.102565842786936,15.089072543301969,15.0662484628115,15.174866996381319
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674105584747513,16.670570579940964,17.71621061283622,18.812293563740017,19.959622084944943,21.16609283183674,22.423612569018804,23.69737144565556,24.983633858960705,26.30229405660769,27.65951983128004,29.059400521548287,30.50055429714699,31.985700860658746,33.49142828249716,34.999418481092036,36.51046738944776
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1466932386922515,-1.564319468537716,-1.870972828355033,-2.0579105350033426,-2.1270817527054238,-2.1383647302447137,-2.10376579020792,-2.0247077263006417,-1.9489481202169798,-1.9163742439266152,-1.8237251827052725,-1.7978865302837992,-1.8267957107783719,-1.7744805899034817,-1.6478162876883897,-1.594355880940447,-1.606700896268125
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582930879888242,0.8967380094652568,0.9356333513683122,0.968080070729948,0.9894380944521802,0.997684839461494,0.9999267957882938,0.9994756928552158,0.9989850997267858,0.9993921008293724,0.9985065911659415,0.9995801513124944,0.9999999999955391,0.9996614821992726,0.9980402335158299,0.9991406413418614,0.999942090563856
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131597949085728,-0.4425617949849365,-0.3529734151565816,-0.2506411312125344,-0.14495605281201052,-0.06800706660849944,-0.012099713408002193,0.032378069608709203,0.04504187522588067,0.03486300044249969,0.054631377414186846,0.028974490540659873,-2.986945668577156e-06,0.026017705647373685,0.06257549267618757,0.04144850804279641,0.010761761881085139
Operations,0,0,0,0,0,2,2,2,1,0,0,1,0,0,0,0,2,3,2,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.46068247233321,20.459460532836697,19.41568038063203,18.32342902251288,17.17846596526725,15.972982459656858,14.715013124068404,13.439341000650625,12.151377503097692,10.832327019564781,9.473122377732405,8.073025146774457,6.6333239496879415,5.147257241607436,3.6388858927946375,2.13058899480686,0.6195688481100888
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-2.7539455514824622,-2.729600990128848,-2.6750652700107618,-2.508458531810961,-2.287565747627479,-2.0668345123845437,-1.9654684224834371,-1.5917258444729168,-1.4258002528413978,-1.7144082715432316,-1.164355306959751,-1.0080055655678666,-1.0153642617717735,-0.951661909729169,-0.8552060755277329,-0.5634784413725211,-0.6020235379199517,301.4959342051183
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.169866201184761,2.756218375494016,2.580272139970051,2.8330358707945633,5.73702105789036,7.4716756415978365,5.346185039305992,0.9308733685249978,9.125782128551148,5.8341470810730245,5.078854908700743,7.345732944917086,7.775014168323917,7.914523081628967,5.307471564767349,6.900668775806695,5.776812501918294
Num_Collision,0
Num_Off_Road,0
