,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.971069425043499,6.16102686345996,6.2994674221848665,6.210735064480202,5.739176278273996,5.735892650640261,5.8951591782382815,6.184909773503395,6.419353990147541,6.7842444361620355,7.332554328920877,7.849482016720163,8.403309115186703,9.048466198801272,9.753601569887989,10.367087644192788,10.844652966093934,11.223703860716777,11.690157446138945,12.292025013125985,12.902587449163466,13.132566501775253,12.935730305411246,13.09586335376579,13.285045730066551,13.432197017932834,13.814283775452987
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.698040790426061,13.234900691479876,13.791715572990004,14.37046322797469,14.937354993734337,15.489508591998153,16.067865926567702,16.672198368514493,17.294459149102117,17.93732633293058,18.636454878409136,19.392127748286196,20.201893343779027,21.071131706197807,22.013860651507375,23.02116908385229,24.081002031295288,25.184515657058444,26.328402561244307,27.521961797466712,28.764059955678032,30.04218776218252,31.328089933295196,32.62215224234993,33.941912129813325,35.273611328632555,36.61921482912014
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.590122495710459,-3.3070760467000064,-3.0264737040160727,-2.789808116405616,-2.600488685610839,-2.446065799429856,-2.3903193601546486,-2.36053771143523,-2.2522112959518497,-2.0969530890193417,-1.9945192771949845,-1.9109591591614419,-1.8312719483237532,-1.756253210407792,-1.7048231460754735,-1.6790177317421233,-1.6296992518754487,-1.5505786754992366,-1.5504382018678045,-1.6699897092667426,-1.8910422423637026,-2.1509134884530914,-2.3823930265025486,-2.5105241122571655,-2.523430616367464,-2.413411572401244,-2.2035828868538987
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382715009422963,0.8550999932081749,0.8687091195510103,0.8915091480940063,0.9117633467862614,0.9313899276398936,0.9607253526676983,0.9789672944631211,0.9809052770795511,0.9782031127963515,0.9831149210275806,0.9881515638801638,0.9915402876641515,0.9939414951539299,0.99655105899563,0.9985485177622863,0.9986219772813271,0.9981950448382287,0.9999471347765955,0.9983129591166864,0.9919176321374287,0.9854235050642584,0.9852603818213824,0.9921739785370723,0.9986047782519212,0.9994873259839864,0.994528283813145
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452530519932463,0.5184631149998805,0.4953225874204695,0.4530026918956433,0.4107159595841336,0.364023079887737,0.2775009851181195,0.20401724527979662,0.19448608535699696,0.20765035544281718,0.1829892129414573,0.1534812262173672,0.1297992986841289,0.10991043722581671,0.08298184629597274,0.053859610792700456,0.05247996275468061,0.060055411583024736,0.010282395250003303,-0.05806234287113611,-0.1268834546143697,-0.17011912199065587,-0.17106133406817467,-0.12486311030050909,-0.0528062198271311,0.03201695171905969,0.10446766339724727
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,3,2,0,0,2,3,2,3,2,3,2,3,0,0,3,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512878622597903,23.955998822701083,23.3818379778893,22.79061555621166,22.21518557167964,21.657024165770476,21.076956526459718,20.471933597091557,19.84626061559723,19.19910635585171,18.497752745249773,17.74059772433795,16.929686402248393,16.0596284497322,15.11650279313969,14.10905218724401,13.04903176610516,11.945586576421316,10.801711142257394,9.608293119006218,8.371001040020833,7.109190389229613,5.854425614016315,4.598885252444602,3.3191306649898817,2.0267750948977135,0.7907046174733332
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.9102375139221683,-3.644794057218183,-3.668041388273325,-3.595901378286513,-3.385428727550395,-3.132643196750904,-2.940009651423502,-2.7625724937975584,-2.514868465412836,-2.283482820463999,-2.907839561185709,-2.432102778773216,-1.8660875370840424,-1.7605108281466122,-1.58788788702892,-1.4758033123158754,-1.4026985239339034,-1.340874109339286,-1.1587643002459123,-1.382035063232343,-1.0149118792734777,-0.8712351566527423,-0.9461568107165022,-0.8471826984578552,-0.7381893492087803,-1.1473905367135222,-0.7453063265130484,-0.7202454125452795,-0.7076444299078317,301.0674211810453
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.055728441563285,1.9812526004189284,2.0103056610588554,6.604379086350788,7.012752587517291,6.333329607905011,5.3549574296528775,10.612964869914672,9.235246246903458,5.51656514620926,6.319256469647045,5.309661392408533,5.651015858319098,6.457095444217507,7.099606858663215,6.135142712396637,9.205023112284605,7.1758407014974255,5.777446868066612,7.362835872147508,6.838203225361574,4.12968144427835,9.010762081833427,5.184031310896945,3.124762946617818,1.842766921141548,7.597300878828753
Num_Collision,0
