,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,7.373916129470277,6.684571067157982,6.713234170299559,6.288976500053785,6.37220661750311,6.480053370528272,6.40347481875195,6.362664500822318,5.763898936211087,5.634505348637963,5.724389022253617,5.98964187950501,6.219604807017692,6.597676061459928,7.160071605832338,7.72206507920644,8.312827947250883,8.926633035443674,9.554093732167102,10.202331274041807,10.848303593331975,11.456084794198503,12.054689524880615,12.662279079687172,12.749485111807754,12.637607052911894,13.094187027318355,13.40219413473184,13.76230653615375,14.18267817597852
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,10.978528040739,11.541981410834424,12.123213029871664,12.688919976419353,13.225972459399907,13.80652541270717,14.380624698245189,14.936850438687145,15.500402361811991,16.056639258754863,16.623170597662362,17.2100075525333,17.818377385686517,18.441616596965396,19.114770525473265,19.847807284913152,20.6415149264867,21.497936490577167,22.418635232271082,23.405396450044943,24.458629968773117,25.575314734604692,26.751719643510413,27.986588790403655,29.252461712579926,30.52208247184598,31.808562489749903,33.1326554179074,34.49178421298661,35.88918537532636
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.790055288251715,-4.37064761043415,-4.042217093847421,-3.7180463081242285,-3.382529178913804,-3.1082578054307466,-2.811895522908795,-2.4975219796703088,-2.2803173881453693,-2.170590775045451,-2.1637149344668205,-2.1847610421070183,-2.1315769138743916,-1.9924379476485528,-1.8407904439997596,-1.7065553026215001,-1.5854867893047375,-1.4782515055266332,-1.3873106912369568,-1.3173606813993413,-1.2737505236821938,-1.2621871070879085,-1.2887536986970347,-1.3598286895842697,-1.46346521264603,-1.5363076372462017,-1.5897429194292696,-1.6024965948964953,-1.5564506714510122,-1.5889834679022812
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.827129988212035,0.8188717600770141,0.8404801711656626,0.8489305884872114,0.8497094665400149,0.8710350249452163,0.8760251501687686,0.8751832841089545,0.8975965951543692,0.9319188801398807,0.9673464692893761,0.9867417914139901,0.9903616577621634,0.985883885403077,0.9826960301463838,0.983206610461431,0.985694440422646,0.9889389509744466,0.9922293757539572,0.9952404074213541,0.9976867142044953,0.9993387225330127,0.9999961954901894,0.9994603273711619,0.9981088703108318,0.9983981204905519,0.9988329787051685,0.999758782608437,0.9999477606252377,0.999905437391464
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.5620106605753656,0.5739765156767069,0.5418423035139821,0.528504357532421,0.5272511948514516,0.4912209129492415,0.4822654209787245,0.483791503869451,0.440817822197882,0.36266679037214145,0.25345770525548894,0.16229798851837204,0.13850554802815482,0.16743047662397806,0.18522557149199842,0.18249592089946542,0.16854219091932685,0.14832313118849993,0.12442212781861789,0.09745014846462316,0.06797955795559317,0.03636093571521948,0.0027584425219705382,-0.032848957534906194,-0.061470993214970605,-0.05657908625042792,-0.048297832777055016,-0.02196307349384405,0.010221351210695074,-0.013751955314974152
Operations,1,1,1,1,1,1,1,1,1,3,3,1,1,3,3,0,0,0,0,2,0,0,0,0,2,2,3,2,2,2,3,3,3,3,2,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.345320995921018,25.73758309361404,25.12576006617234,24.532682545584603,23.970397221060953,23.372190920659044,22.781632236925827,22.211290668369365,21.640294030777884,21.081084098385894,20.51457595622976,19.9285735712192,19.31893739347555,18.692503357270628,18.016838597761215,17.282521201315436,16.48849146079639,15.632537614173051,14.712902163449524,13.727513525320521,12.675569304337865,11.559622361174302,10.382946470919144,9.146564973044187,7.878721420251316,6.60822447984012,5.3214473955117265,3.997345361733346,2.638575199395259,1.2408635286700254
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.4690528680983976,-3.6111872264169698,-3.909330487418334,-3.916777034229307,-4.793668862606991,-4.390850671952826,-4.2142082977554765,-4.3174884398319495,-3.6952276275941527,-3.8043978025407093,-3.071097091209525,-2.802184913273905,-3.52889510573692,-2.918506847591813,-2.204340580402381,-2.1292780700818454,-1.8331238797680416,-1.6688848392550648,-1.5295942782601273,-1.4040207660054747,-1.297909896648223,-1.0013439991235633,-0.9131014609064669,-0.8476354234450159,-0.7925601309420411,-0.7321564472071271,-0.7586799715459698,-0.7144689767092505,-0.7706383837246595,-0.7846799920194951,301.2173184272204
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,10.250076772671413,9.15292270920005,5.364013066259598,9.62612715408574,5.656767260650488,2.50029168847552,8.773349353526232,6.085111200355893,9.249205382131676,5.280595525933336,3.9848745403660932,11.218714267650688,9.76876707580504,6.21419446199488,7.4612452495413795,6.108477633947018,6.023985798309897,6.161625728153133,6.278833464080403,6.484673175884419,6.459975617689834,6.0779314276897125,5.986130086756792,6.075948489789292,2.3599123830509185,6.080313138995645,5.223254208259941,6.946693786942775,7.395413570618504,7.686211037910837
Num_Collision,0
