,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,12.197117998755491,11.754031241205716,11.343989014618597,10.632969821848027,9.950073953632934,9.446233762203914,8.720448238866963,7.966194605831793,7.857205677999823,7.989495865079739,8.020740844898304,8.473190282608918,8.870727859058919,9.307575346256142,9.692596078176516,9.892989972892599,10.231666347874212,10.73593573137024,11.31356100956154,11.720845749874528,12.15903968579773,12.684303851210956,12.857246902167805,12.367898626757798,12.426627925835028,12.476822412213831,12.106973275177713,12.350099253304009,12.670312045802772,12.959162305075218,13.214348227360649,13.44882707119224,13.803328426437009,14.214830330464189,14.65727315189599,15.00418830278588,15.086520292354468,14.681739842599518,14.678487924959109,14.822016343933235,14.523723247777143,14.656430435484292,14.876131722923695,14.586713748256631,14.208261278143008,14.319181214828207,14.519888767542922,14.731791913994341,14.903329300286234,15.053466818723136,14.544904749146587,14.651366379074918,14.84800424699275,15.001087994409728,14.48739083282381,14.595643395163318,14.793336618736555,14.941850157077727
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.830565370908687,31.987243730555143,33.121314030289476,34.208855115398,35.210710556303866,36.159358941952924,37.05993715628435,37.87407107939505,38.61602710591608,39.34394257078189,40.10618927811597,40.9001462958493,41.72699391281102,42.59645913163954,43.49543810983684,44.44372564921388,45.43892648860248,46.48313247866893,47.57097580315249,48.70272016049723,49.88482492893577,51.12451146996885,52.4023580437982,53.64868390834554,54.84760777457842,56.02724969279252,57.19958548682515,58.37767413465091,59.59958564348706,60.85671915594981,62.13281382956426,63.44641664213677,64.80427791879718,66.20593747532453,67.64371998275882,69.11771142983088,70.62106932655638,72.10926903990347,73.57606568169753,75.04737241160599,76.51660414387072,77.97512404673095,79.45090072758394,80.92586997970002,82.36033060800409,83.78561617595656,85.22624319883413,86.68703968336915,88.1697081774715,89.66659365028616,91.15009198098181,92.60672456651727,94.08248611426438,95.57374155000666,97.0519119575469,98.50318944034602,99.97343364168164,101.45861638520763
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9302622825496756,2.6331077897964703,2.420459254745474,2.2632214323432347,2.0455501177171684,1.8413678688307522,1.7125075662614853,1.5408729697277224,1.2723230177107798,0.9559069493385863,0.7118964934005875,0.4794057523156566,0.2110913102799791,-0.06407608101187895,-0.3798846448610842,-0.620728749954573,-0.7644334265111631,-0.8686170226357128,-1.0495560407745383,-1.2828212084949684,-1.4501895363112605,-1.5093754913789288,-1.604474353459847,-1.8025803549224904,-2.1080548478675416,-2.5033958637721683,-2.873210628030177,-3.2016119489608372,-3.470049103313414,-3.732008599230549,-4.035871513956628,-4.2557062951665,-4.366266664452472,-4.418380570043838,-4.54588934551113,-4.721856399262274,-4.839537902253966,-4.918508247383857,-4.893958378622358,-4.788976392204609,-4.753791342748419,-4.735136017232712,-4.671172141126332,-4.698686796984562,-4.799756410754696,-4.859988592658331,-4.817179944924827,-4.721864394271217,-4.709870453159571,-4.769291576020144,-4.756275195781538,-4.682812322321786,-4.687605803787247,-4.759480220856039,-4.755175009604427,-4.6897968911473,-4.70230293326006,-4.781477249681204
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.9858731510226602,0.9772751684904246,0.9809992922340511,0.9839167032087075,0.976943534391435,0.9777105947663853,0.9822959301588847,0.9746069277976165,0.957659400699931,0.9428932485350378,0.947743788039874,0.952492025794659,0.9525025078430679,0.9522806622499594,0.9488990391731259,0.9603157893321894,0.977942631978336,0.9879628944111686,0.9868624878966104,0.9869069362978984,0.996094697902993,0.9995109158537162,0.9982289847458935,0.9928793987697133,0.980592794892773,0.9637982642934985,0.9586008585315355,0.9617609881171798,0.9716054305028078,0.9754816943231338,0.9743890356804071,0.9825839910066595,0.9929381220384261,0.9975306341484158,0.996398588041013,0.9963880771268037,0.9983414231109419,0.9986876174660391,0.999990640394016,0.9990753924276498,0.9996280709869833,0.9997752386484594,0.9994495035009752,0.9999934913109813,0.998953030086041,0.9991883818866586,0.9999724114449987,0.9991283750575649,0.999860157981542,0.9998275456492389,0.99999746349502,0.9995088469299972,0.9999834152480589,0.9996212628982557,0.999988628342317,0.99967977891233,0.9999999584836708,0.9994665927179582
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.16749367179882066,-0.21197463303898467,-0.19401131058856028,-0.17862788457267292,-0.21349784685277504,-0.20995712153094764,-0.18733580969289182,-0.22392261227685703,-0.2879035815182729,-0.3330950643090399,-0.3190324626614512,-0.30456352506100726,-0.3045307415560312,-0.3052237544896836,-0.31557980520990014,-0.27891501350643333,-0.20887366650510275,-0.1546910445588437,-0.16156246464607008,-0.1612907284598092,-0.08829129520822084,-0.03127185778404417,-0.059488604061473056,-0.11912388299032528,-0.1960555293899667,-0.2666325294198735,-0.28475321600045717,-0.2738901271237535,-0.23660703163146596,-0.22008058533289143,-0.2248688665551689,-0.1858189996136694,-0.11863340930279162,-0.0702327127160795,-0.084793005312205,-0.08491642808992127,-0.057570851138569946,-0.05121564917099378,-0.004326560338872354,0.04299256035103896,0.027271224667086678,0.021200759076412525,0.03317664768559542,-0.0036079545000579573,-0.045747608483038084,-0.04028123015401794,0.0074280784106170675,0.04174314500405967,0.016723171981585884,-0.018570917075336472,0.0022523329075098994,0.031337914874277575,0.005759273289947181,-0.02751964319711339,-0.004768981657684931,0.025304932993294726,0.0002881538766958977,-0.03265777152156978
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,2,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.71858579825411,70.53725125531159,69.38738327356198,68.2895122731366,67.27090812320064,66.30677686482245,65.39793662752221,64.57106612984633,63.80715665197829,63.053595909896835,62.27298849612209,61.46224319106221,60.616291564131785,59.72799312857697,58.808035334381344,57.84508863060799,56.84237499195122,55.79351353328534,54.696060100192035,53.551720899226446,52.36155660247237,51.12056509446527,49.83930067378032,48.58341109569594,47.36934601397249,46.17155257177516,44.98456278570158,43.79548338075603,42.56610219298621,41.30294703051525,40.02152823480858,38.705346527540506,37.3466175095209,35.944654564959805,34.50636597008871,33.032421425859496,31.529648161883888,30.042149848804428,28.57518549217459,27.103111855344153,25.633708493973852,24.175116320467254,22.69913785084418,21.224248340847858,19.790426870756693,18.365869745080083,16.924831684254357,15.463251762209897,13.980537653881017,12.484223823299264,11.000674602877355,9.543438786817049,8.067743613752436,6.57760943862531,5.099721564294132,3.6473645942631268,2.1779021943228627,0.7086774302275524
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7805074305548629,-0.8186654570574916,-0.8501320182503918,-0.9021289995746145,-0.9813958500640467,-1.0358687416217975,-1.0911597626997747,-1.173129502324116,-1.2360905221319527,-1.2464392579185528,-1.2193925862252541,-1.189254694940118,-1.1540483730695783,-1.111701564445191,-1.080042205804368,-1.037053296226638,-0.9972863613432281,-0.9511385413341316,-0.9025465669066932,-0.8556607990344105,-0.8098357032459234,-0.7590084919929012,-0.7187355793150516,-0.7441104219156216,-0.7859349182765385,-0.8022065578026769,-0.8130102139264181,-0.8109205950544478,-0.7706188122301825,-0.7368448375290413,-0.7185812042933293,-0.6838182927319281,-0.6412709819803908,-0.5980370554389083,-0.5617114051289036,-0.5260554557707877,-0.49722673602439116,-0.5125016869205403,-0.5330356433701624,-0.5279263631695628,-0.5305966386296994,-0.5414078264933977,-0.5240215303769347,-0.5251104900036729,-0.5661785299088358,-0.5754428743233859,-0.5589619391742779,-0.5384200779555375,-0.517285891671122,-0.5036861694182448,-0.5164507795780935,-0.5427641839396937,-0.5243048269353867,-0.5098658248728736,-0.5221121256688228,-0.5476430299689947,-0.5305376000597364,301.4692247640953
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,5.609005319463193,7.977758342813267,8.918475251771968,8.782057793080144,8.204097690021245,9.612411955138315,7.406795871860019,9.02909665563958,8.252755805828498,8.391912370625835,7.819238587940748,8.572156923033045,6.431457872222733,8.50606619841046,7.10860238284442,6.242565734276992,5.027557782309767,10.717046275909233,9.551199108983019,4.313939836967598,5.539460606948611,5.359464276509492,6.267740670923929,5.767539006014454,2.6635307199101597,5.281834526959371,7.717580278487173,3.7989551270662316,5.608211099783128,9.695499029570168,5.256844817541351,5.723799852580328,4.452784328402806,10.131316141497097,8.34004544470077,4.0599975294577275,0.9222261292427542,8.880184608893934,4.209999956487554,6.490440858801258,8.264736483123649,8.638391365183272,5.632443773188631,6.288338311809087,5.298901420489102,8.125824847551323,4.761242833907553,8.861277396901054,6.651297114654077,5.568670227022109,8.214594205480298,5.4526588004269,6.728853582809175,6.051121957792936,8.097588521666264,5.5323653094538185,6.782356185327915,6.017872963196167
Num_Collision,0
