,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262365743258195,12.65820898743015,12.080874474107803,11.580577182441628,10.872837934651,10.172217441575427,9.376501488439317,8.782596206148117,7.9613022129752995,7.374238783012456,7.224657629132919,6.727518501403752,6.002475954814911,5.865897243456605,5.385598797059693,5.3344461868731585,4.870052356573761,4.996848130206221,5.222003267922043,5.380776459775373,5.817988975165837,6.206281098065682,6.663921872878965,7.007692740052445,6.967457501142054,7.413789995234107,7.648959223900784,7.989736259738864,8.047412377904786,7.747657415860242,7.331345129605164,7.532105118843234,7.740271357167307,8.292247021984888,7.939388022350448,7.6024170580087285,7.670163957225773,7.939935030381329,8.346789213146272,8.638002583424303,9.01281476393815,9.559348144246158,10.198268068631176,10.00958556118983,10.198282810158439,10.584960636607281,10.418683846292042,10.483544459445536,10.938028956832493,10.68282472769926,10.323426697760059,9.834359942769888,9.343815724372265,8.740100570477894,8.85570534437695,8.986180285257992,9.162113888457059,9.4574302413748,9.70747671434838,9.983417780654595,10.466942115861885,10.970177726897946,10.952076655827126,10.646645670732514,10.221345857488412,9.723728894494021,9.179314809723818,8.566168542569352,7.953537338664926,8.03975615708092,7.473435785050283,6.86360300434299,6.241213781246779,5.584469542749598,4.919340146450126,4.237991347650801,3.565704415717191,3.6543070757872727,3.869572301641704,3.426084287579402,3.68746286148087,3.9494254392190062,3.5836387613517875,3.1577210927596657,3.387976077271021,2.9790399262589418,3.234252631482486,3.6275977053054076,4.079328541977979,4.444082155715912,4.214978544249777,3.888443290785756,3.445377087895746,3.6715883313847333,4.061428729575097,3.6887929378322055,3.2923837364045125,2.839039355276489,2.368705017821885,1.837505300088026,1.3054423239925819,0.718073970028238,0.15339919514594527,0.2197168183345638,0.03815669214331936,0.03392218192417028,0.0219162972614159,0.01898814334637223,0.0187910383268207,0.023017556193304492,0.024943197436233747,0.023531431878817097,0.022519152020914982,0.02207600068877642,0.02185495569988849,0.01851003161948678,0.016544775239754554,0.015592584333171157,0.015197877860434538,0.030558072792283578,0.024295071739034536,0.030166548473770337,0.02633685811651613,0.022667515548583993,0.02031152745412285,0.01888777901986527,0.018027380725077095,0.017552034089400134,0.017327473246830833,0.017066673628440845,0.016602218411602566,0.016303037747133167,0.016255127659775093,0.016294122453995502,0.01620704515975768,0.016701591005553944,0.017661672703923423
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.824100584446093,24.09488663932246,25.302096423669614,26.461022649466578,27.57401428141617,28.60635025050282,29.569947332715444,30.45145933017841,31.27841777012527,32.02629641551335,32.743259782345675,33.42412251472895,34.05042691018963,34.609836798191814,35.131664019281324,35.65131875073059,36.155306830263186,36.61830243381593,37.097193081095796,37.61477363680249,38.16891965670898,38.74974747086923,39.36073758173128,40.03012481634357,40.72079564694809,41.4052480831843,42.131761597399674,42.90062100119581,43.69721618105431,44.464134134926695,45.20902307322227,45.945035503165954,46.70102331916158,47.498961963959665,48.30540050649229,49.07039446298687,49.831379662377266,50.61223239355471,51.422941900519525,52.26914104500792,53.150728384050694,54.07355906996092,55.05164517096843,56.06076284993788,57.07006419597515,58.10157908581604,59.14213676338444,60.18363894207191,61.24999233198053,62.33482315734783,63.38326691131444,64.391952989821,65.3503935872804,66.25379287192514,67.12393160292025,68.0100491626769,68.91791528994742,69.84342274260116,70.79713427382438,71.78034616735627,72.80391519856448,73.87381478585696,74.970008285011,76.05011960057529,77.09388802920623,78.09146604378581,79.0369697544221,79.92449758661952,80.75088573839992,81.5458893228181,82.32405851010071,83.04077964373452,83.6969412196923,84.28887869189688,84.8153289244625,85.27432131195728,85.6658151071794,86.02559987762379,86.40216801279475,86.76509457063459,87.12012378907393,87.50114949201743,87.87882343679183,88.21554276553864,88.54214201227379,88.86085462699563,89.17062419816762,89.51244395389702,89.89659403010626,90.32152926653488,90.7569401222535,91.1616275118013,91.52788380194507,91.88300610675348,92.27083252927858,92.65672865386271,93.00602210525717,93.31163969144066,93.57168208288398,93.78180297887965,93.93806739245906,94.03779849013375,94.07917864354106,94.07339069618463,94.06473506684056,94.06608471731943,94.06628105234869,94.06562214081139,94.06492013626438,94.06511137563041,94.06725742136213,94.06950911778355,94.07171422762354,94.07389296198802,94.07606391763832,94.0776382544398,94.07882885073766,94.08001901186022,94.08123692110975,94.08193068847882,94.08227565045223,94.08307637093662,94.08492076003492,94.0867845430341,94.0886142372899,94.09042990809638,94.09224200859705,94.09405357976492,94.09587020367782,94.09768917035194,94.09947724100118,94.10123631986644,94.10299226571449,94.10478787248842,94.1065609282103,94.10835072770446,94.11018111975308
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.0625207060232436,3.8205474383046396,3.557953375476601,3.3178179399095216,3.160546194015066,2.9886866093665554,2.8144173896177915,2.617831342679774,2.47650435564158,2.3303855042221846,2.2088616683550213,2.071137122746794,1.963024810337975,1.7719533160905472,1.5650294757107652,1.4491386982679777,1.3611391400480093,1.1935416280234064,1.009764184808265,0.9043780351558698,0.8269435971176485,0.6654992486556751,0.4582541047871898,0.3169804070905052,0.18169612690706924,-0.035562385057769076,-0.24631673540398716,-0.3757803286365613,-0.4944655419123119,-0.6733980032191957,-0.7972935792115473,-0.8939966268539646,-1.013908731967655,-1.0760099259408633,-1.1809040725820217,-1.3062249529351921,-1.3374352448568152,-1.3265179522317718,-1.396122885654387,-1.4880309257606803,-1.498012092285468,-1.398974105179971,-1.2468310650751544,-1.1525713492189804,-1.1561032018865707,-1.2700923855597397,-1.4208390550797634,-1.4894516455844287,-1.468580823743545,-1.443071683351106,-1.4622972888000323,-1.479108716386863,-1.519995296005898,-1.5413972770367188,-1.6514281365529941,-1.7609701048442368,-1.7809777109381528,-1.6962044585071656,-1.574844159503669,-1.5298105586816253,-1.541855428870708,-1.4913172373044323,-1.4324440249275818,-1.4179932184416435,-1.3904958235149456,-1.386891291407997,-1.3636468238605821,-1.3621768028767205,-1.342220766372908,-1.3943346322273882,-1.4155916397540034,-1.4136900011168745,-1.420535967941401,-1.41730634749428,-1.4231141136511092,-1.4223705797225241,-1.4243259909367103,-1.397428154472722,-1.3870426274956007,-1.405262385340763,-1.4360459421058718,-1.4276387289530525,-1.4173750835822272,-1.4110464367088087,-1.415751058044198,-1.4151974052104017,-1.4182649060948775,-1.4573385368565983,-1.499048077787516,-1.5055793265611435,-1.5002787443789385,-1.505917092085339,-1.5261648992340215,-1.5428208160027037,-1.5265665140162639,-1.5595654209965735,-1.585920360068648,-1.6070560120899022,-1.6152059389285078,-1.6287040194387312,-1.6411462236407457,-1.6491960437272455,-1.653810491086652,-1.653073311826122,-1.6520317577947141,-1.6522861913669744,-1.6523291337162997,-1.6523106614286995,-1.6522121954190672,-1.652269202955302,-1.6527320800092082,-1.6531807812599562,-1.653580193458154,-1.6539444804433017,-1.6542778273989758,-1.6545051996397762,-1.6546204090838537,-1.6547210100969252,-1.6548147368169819,-1.6547528878292632,-1.6546495634985452,-1.6546701286803978,-1.6548771633014479,-1.6550616223169599,-1.6552244142309922,-1.6553748232461936,-1.655516798872061,-1.6556537206695199,-1.655787046494916,-1.6559113483211083,-1.6560234115055148,-1.6561225180999337,-1.6562071270078493,-1.6562677780293154,-1.6562940972757487,-1.6562891887716011,-1.6562745563661472
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.985836350309852,0.9827513470646257,0.9790360470240205,0.9796269226251622,0.9846061158104122,0.9837031795225588,0.9795330860050651,0.9766403423444868,0.9782438986310401,0.9790306346283674,0.9815146908244684,0.9812727397982728,0.9804925600548008,0.9702495930101147,0.9595871149346801,0.9654545487780132,0.9715125589079517,0.963379460573073,0.9559716685016546,0.9645096234402679,0.9741215571810483,0.9704512633262776,0.9633827686244836,0.9699514519823954,0.9741265523335912,0.9665248656704603,0.9647278747540193,0.9751933236675279,0.9812989000769536,0.9783153401882934,0.9822443965168433,0.9860115282933003,0.9869854146995383,0.9920144565970959,0.9915794254590121,0.9900417508076929,0.9951309216055898,0.9985398194017808,0.9975832998643116,0.9964402156737175,0.9992330672691524,0.9993734285972778,0.9957464495568285,0.9959487853501582,0.9991638885304018,0.999264389564657,0.9959509902244503,0.9973099942872964,0.9999368276755174,0.9999907371007365,0.9999838713220085,0.9999070615263943,0.9996785790972562,0.9996434225143747,0.9973355917105604,0.995631870943904,0.998308151733645,0.9998970048416405,0.9978144974363764,0.9986997948614444,0.9999312823963279,0.9994660341018288,0.9991644438147732,0.9995938595161633,0.9996893212081855,0.9998605281954193,0.9998324988811794,0.9999192325056009,0.9998752283948927,0.9998249024562411,0.9997937053813729,0.9999136564378299,0.9999450847570486,0.9999770724105567,0.999977889887729,0.9999837901229346,0.999989882259263,0.9999251288698111,0.9998804683625641,0.9999996517330095,0.9998438147045653,0.9999713960337847,0.9999995706313635,0.9999921386244448,0.9999998130299516,0.9999996816421596,0.9999977556492837,0.9996874710759333,0.9990358202096533,0.9993666549615656,0.9996928648024389,0.9997746087591054,0.9995583793199213,0.9994801349665725,0.9998781328944241,0.9994655119769634,0.9991767104477384,0.9989061211306784,0.9990343896877084,0.9988751463912903,0.9987144362452003,0.9986118249219351,0.9985251717983427,0.9985365343915329,0.9985588975572505,0.9985530559397215,0.9985509840172441,0.9985494240507943,0.9985495789215679,0.9985469013534837,0.9985342712880226,0.9985222200842254,0.9985120395377121,0.9985031203871292,0.9984953251396664,0.9984905036215125,0.9984891802986573,0.9984881756243569,0.9984872850212486,0.9984906107728283,0.998494634416835,0.9984953079786885,0.9984911873120362,0.9984880306229234,0.9984856485703439,0.9984836414224372,0.9984818491456586,0.9984801374406235,0.9984784830323437,0.9984771282450077,0.9984761689780439,0.9984756344353205,0.9984756194310559,0.9984764225900553,0.9984784156025763,0.9984815631935063,0.9984847614975505
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.16771013805894674,-0.18493185188783318,-0.20368706053055993,-0.20082602537508587,-0.17478786201774182,-0.17980004059290003,-0.20128321693920187,-0.2148805289114011,-0.207458127802078,-0.20371307385432144,-0.19138681170798638,-0.1926234931901904,-0.19655619979329825,-0.2421068509227006,-0.2814117425612106,-0.26057151464395134,-0.23698807540491068,-0.26814178142530276,-0.2934589733202284,-0.2640476970002058,-0.22602475934102795,-0.24129721405029073,-0.2681298959784693,-0.2432985425300424,-0.2260032301509675,-0.2565729604629037,-0.26324917411569076,-0.22135487677998014,-0.19249017821115197,-0.20712096743754296,-0.18760582483297877,-0.16667713122294342,-0.16080979811684484,-0.126124216161563,-0.1294999729975856,-0.14077404468735813,-0.09856190371745843,-0.05402063558547698,-0.06948064357669013,-0.08430241152016453,-0.03915708461928199,0.03539421158497036,0.09213581385634209,0.08992228288663828,0.04088427395474623,-0.03834944260316516,-0.08989785910096407,-0.07329921755839501,-0.01124013604110443,0.004304150639291974,-0.005679533066085311,-0.013633352839693587,-0.025352287748658008,-0.026702580844319743,-0.07295010286042282,-0.09336582651452892,-0.05814494115702325,0.014351993196644005,0.06607744475834056,0.05097763964434516,0.011723074905299058,0.03267486307181823,0.04087070119676139,0.028497649334301656,0.024925109073324642,0.01670102262668764,0.018302299883249103,0.012709384934370254,0.01579644397518144,-0.018712680950840447,-0.02031124515593462,-0.013140763643314984,-0.010479860219435266,-0.0067716063982150064,-0.006649792153520991,-0.005693811673278094,-0.004498375162815062,0.012236692963853216,0.015461209107293039,0.0008345860408798326,-0.017673318789147543,-0.007563538473742188,-0.0009266806832080143,0.003965184650069905,-0.000611506387439394,0.0007979445967121783,-0.002118654383195685,-0.024999203463414207,-0.0439025049174339,-0.03558495399647184,-0.024782575796163005,-0.021230442307633993,-0.029716095492717955,-0.032240654571550655,-0.01561151368575075,-0.032690830038809036,-0.04056970912930534,-0.04676067971771003,-0.043935045479752015,-0.04741773847178389,-0.05068998752645012,-0.05267279303475749,-0.054290710854529946,-0.0540813228882861,-0.05366682503417323,-0.05377540770132191,-0.05381386734098869,-0.05384280572023627,-0.05383993346540628,-0.053889570394986396,-0.05412309177511628,-0.05434497215078578,-0.05453170544039958,-0.05469477650714276,-0.054836900662162,-0.054924622690177755,-0.054948674474598405,-0.0549669276778631,-0.05498310332179991,-0.05492267472095919,-0.05484947621255061,-0.054837213136190735,-0.05491219227275644,-0.05496956160236417,-0.055012813044413814,-0.05504923080107426,-0.055081729517746446,-0.05511274931042431,-0.055142714128248824,-0.055167240021614605,-0.05518459914621678,-0.055194269983252484,-0.055194541412800266,-0.055180010255211305,-0.0551439350769311,-0.055086912807417926,-0.055028911102980214
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,0,1,0,0,0,0,0,0,0,1,0,2,2,1,1,1,2,2,3,1,1,0,2,0,0,2,2,2,1,0,3,1,0,0,1,1,1,1,1,3,0,0,0,0,0,0,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,2,0,1,1,0,1,0,2,3,0,1,1,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028160276129,78.51077130855722,77.28242879818531,76.10467824081,74.98136118860322,73.93678729921194,72.96040411600492,72.06351790172256,71.22656510480489,70.46787920704321,69.74243948522904,69.05139301595894,68.41757187078449,67.84249816070151,67.30366542579684,66.77558788429181,66.26569712146296,65.78957183630125,65.29645397232257,64.77173718597574,64.21301022706288,63.620668730849324,62.99475130722228,62.31620638738781,61.617033125953405,60.91793464573561,60.17780654342621,59.40160909881211,58.59859593288684,57.82110498145461,57.06953559392881,56.32871354734123,55.566485873816596,54.7661989920036,53.954682726372205,53.183302709824346,52.42185583195231,51.643260502746365,50.829763385538044,49.97944873807066,49.09899488068058,48.184605644850755,47.21940415218375,46.21991767602734,45.21326257614629,44.176055359591984,43.12711193560899,42.08339171638957,41.021681988590366,39.94218091567092,38.8955923701974,37.88893709382261,36.93043241309727,36.02847512373128,35.1521286784886,34.25993711228282,33.35362462798294,32.439132105859414,31.500958269856067,30.52705181948138,29.507681849856418,28.449385442918132,27.36693975381226,26.29626810780955,25.264122620215886,24.275575193019787,23.34210338362669,22.463841741349928,21.649572477304165,20.855976503511386,20.084158256838098,19.377305855573223,18.729365525171207,18.147014388181912,17.62804782176184,17.177035519920942,16.792196118674195,16.444413469087294,16.077432563296682,15.71837323154367,15.36462792691645,14.993903561836264,14.627390888216384,14.300483810133704,13.981355995848133,13.67148347224203,13.36983874307132,13.028702253200054,12.646052681681269,12.233095071311828,11.814009516800992,11.422702332260151,11.06513545587373,10.719890852849023,10.353904595769563,9.976178619245273,9.636044146696529,9.339677577580476,9.091279705575609,8.88872651794735,8.737513932002086,8.641072819132745,8.600641497575491,8.60632772777223,8.614810602852733,8.613456088499042,8.613256999352293,8.613881780545004,8.614574623644485,8.61437546074864,8.612201550499677,8.609933391415252,8.607725987744761,8.60555548450734,8.603402987319285,8.601847012161771,8.600689912249877,8.59953827857599,8.598362992849392,8.59773333341277,8.597445331293976,8.596686843560445,8.594884571168384,8.59307192835275,8.591298789343833,8.589543117636403,8.587793740379423,8.586046636420209,8.584296064845772,8.582546447463729,8.580830083094051,8.57914543390393,8.577468774287677,8.575763235975279,8.574090780647673,8.572413476252597,8.570701508309174
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-2.8106192634450062,-5.0910531496026605,-4.551458297365195,-3.1140248572751688,-1.8697696102458634,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.6422430540233393,-0.7104897057959221,-0.7716574896280974,-0.8222494426246953,-0.8766829477932134,-0.9554261106087125,-1.0236168167929947,-1.103113785717639,-1.1630472030823285,-1.24131410223832,-1.274560278185831,-1.3089535307298945,-1.3661788548255487,-1.4249262899170247,-1.4611672650953267,-1.4719224584949728,-1.4901092371711542,-1.5238747148382856,-1.5068821360213178,-1.4752832136531708,-1.4412730410871433,-1.4076585037864433,-1.374082576372956,-1.321455080165535,-1.3008267385655898,-1.3009015197822151,-1.2598718976905872,-1.2238025553859018,-1.1969868340747212,-1.2225090485677796,-1.248430612474209,-1.2591779534124115,-1.2377723264753655,-1.199713118187006,-1.188483734368603,-1.2286199834521412,-1.2385531221279606,-1.2214046707940582,-1.1865028827916788,-1.1496853525326145,-1.11954614260992,-1.0856107641701769,-1.0347985073330008,-1.000513523843587,-0.9933449001189487,-0.9627927834456926,-1.1728729924882568,-1.4114173400107237,-1.2178012866196828,-1.6582750253381664,-2.414047011699571,-3.1324305309538456,-3.874879437668012,-5.350169759376052,-5.67519211143924,-6.107808433794219,-5.765173972292259,-2.330509237978286,-1.0618261639966526,-1.0260935496253119,-0.980630030375039,-0.9417035930617139,-0.9175543108941291,-0.9293283539972848,-0.9678545124063405,-1.0114525728039006,-1.0665281906069026,-1.1217383577232383,-1.1857307359542375,-1.2064040262072204,-1.2281817533267123,-1.2931475987351249,-1.3520596695979812,-1.417648863010708,-1.4810334335799276,-1.5489876981591024,-1.6151605987532527,-1.6522173504130997,-1.6330190942093843,-1.6409406682469907,-1.6462546953727824,-1.6292756349198143,-1.6334873263801182,-1.6730929219173198,-1.6808721857144313,-1.6901274763938954,-1.698355270829289,-1.6588635101287341,-1.617350428481215,-1.5870423896305592,-1.5809144454891637,-1.6086928154591593,-1.6424331236135785,-1.6547553969752915,-1.6340137429205424,-1.6222740234757094,-1.659865527451256,-1.7036334308839471,-1.7516021279951328,-1.7974468123717404,-1.848787414054737,-1.903558887130659,-1.9595686784427446,-2.0056862301967406,-2.008482875080503,-1.9986454856463087,-1.999800910853251,-2.0006247811927107,-2.000692843099481,-1.9998008371041553,-1.9978260897510367,-1.9977318409155753,-1.997792596329509,-1.997829496762579,-1.9978475028119451,-1.9984440248424864,-1.9988429000881052,-1.998848366326115,-1.9988247142734004,-1.9993703405633774,-1.9997119978812066,-1.9992415122664688,-1.9981977276079395,-1.9981873571843636,-1.9982268609910836,-1.9982443282925715,-1.9982506227430221,-1.9982528960407837,-1.9982494284255647,-1.9982503826179556,-1.9982836356303224,-1.9983153508098788,-1.998323340383747,-1.9982944616876015,-1.998327544672394,-1.9983226956049247,-1.9982880320565766
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701241538254645,6.089824158225874,7.3406761747099045,9.744877701502059,7.114807615084132,7.013253502576244,8.968152271986511,7.632148953135955,8.608065787623964,7.582289670859584,7.618069725412045,8.019416271956823,9.362440887873833,7.807056885958976,9.399449765644942,8.017819746360768,8.487610010824076,7.487039283587817,8.956244885899796,7.637072117762046,8.01866602825218,8.399787412222285,7.39620044724519,7.924233726894499,8.774668418486753,5.5358388860122965,8.432692882952058,6.987923460907311,9.533683071811849,3.1520204575516755,8.670754769646146,7.728383924554021,6.0137345051702145,5.5920411922313455,8.867094714783061,7.601026357839441,6.565752478329449,7.779692461805878,8.736956370065883,8.306300598551838,5.877977628734047,6.861091844841174,9.779229188200121,8.811462187906235,5.681077950106626,4.941348292403451,11.006132871004054,7.040429937733983,5.107735866189296,9.867044288404186,5.612367761408859,8.476642648193033,8.429150540258641,8.578052250645495,4.173011179419822,9.426637067786372,6.7764791361666745,5.126734024987249,10.52238133308909,7.553743350781712,6.1035228865116435,8.44729383953584,9.250097681698144,6.1648850820583405,7.611944994315353,8.439991559976404,8.226609027740723,8.791889881452208,8.622172459447492,1.6956097011015623,9.779468245198148,8.613129184024308,9.21298785695885,9.672097628157244,9.529615517437382,9.83651483759996,9.613127129464287,2.0225732256323123,2.7854932771053384,5.44976732928797,2.69872419134777,8.38666538790414,9.227181889673219,7.667906773774652,7.644549914686321,8.499570029232517,7.5811435968826935,4.03468930194284,4.613273836312911,8.532208916506242,8.024989135748434,6.436574325243863,8.655033814470759,8.429691300328054,4.520007258888886,8.512224971291841,9.338969295775193,7.640449426799954,7.458757127751414,6.973589227304509,5.647172704919201,5.919903846622538,5.746625761605139,3.521255415184992,2.052353297647935,0.22901747319967927,0.2572145486737943,0.04122251278132754,0.01485133797079205,0.2953815168128386,0.04010166078352855,0.00674805560269872,0.006251942724397375,0.0026645644061395347,0.002106089405547451,0.08226259129350856,0.0010863036503296097,0.003166992020477416,0.0036418535517139567,0.09940329478205194,0.024385749073920583,0.10036471707593488,0.0180997275864986,0.005133886494800493,0.003430024637970925,0.001980188452520855,0.0015155253791198217,0.0008381915319877254,0.00015178132766944944,0.002186881386490293,0.004505362378041811,0.0033319032953338253,0.0020377214684060736,0.002258839045580838,0.002380896413679785,0.0052943077227619205,0.009746618332235737
Num_Collision,0
