,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.506647582906493,6.4093726724527995,6.597608036794994,6.238245345025818,6.097103346485905,6.0543397225418705,6.099914955276502,6.028312165392311,6.013722037872796,6.107110516732114,6.283134609734738,6.56674831206618,6.927644724068241,7.457823764825766,8.144695233130287,8.78565970588017,9.391324175971254,9.973318190604285,10.440899538131484,10.975909237039618,11.586874532885012,12.226437330915578,12.564590974278163,13.0158210165557,13.301827609143176,13.60157124236645,14.157634035878027,14.828020740762499
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889585206795674,12.442650933845332,12.978691566842974,13.516819550196162,14.076286309025546,14.661129452437306,15.258410791990984,15.830763384547485,16.40152541514563,16.996514742489037,17.615859091909705,18.259613200539707,18.93119398912917,19.64460786298406,20.41620108709622,21.26332269025849,22.17322140982263,23.142944113960294,24.163228602131,25.22594446990203,26.339749376509488,27.51019597688853,28.73097076754122,30.000737541435154,31.318247693040945,32.66080101629472,34.03435757843937,35.45236330252201
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070053936632955,-3.7366786756181702,-3.3691503000710648,-3.017620705898112,-2.761715825776679,-2.6047126381266974,-2.4825247079507924,-2.2865548850766655,-2.0905823243455566,-1.9863954944656281,-1.9828872027071427,-2.0145861238268243,-1.9719363390399103,-1.876335879764098,-1.7663230085470054,-1.708818107536428,-1.6762923686680262,-1.6679996153438192,-1.634257604976608,-1.5067463135719799,-1.323106652432756,-1.0995635943638649,-0.8755527785766529,-0.7171434584538027,-0.6922911388564469,-0.7885320500823447,-0.9754758578492422,-1.288857247448357
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186348407726807,0.8325930120891866,0.8282804112463156,0.8333161376404825,0.8633235992044681,0.9063568431745788,0.9362915437203038,0.9387840571752432,0.941865076167783,0.9599780881756139,0.9825241883555972,0.994426501152917,0.9957736271470693,0.994542450522983,0.9945598793701443,0.9962000531485179,0.9980206668916599,0.9993495950810329,0.9993164041788944,0.9966471401683318,0.9920503340875176,0.9870375060713078,0.9890309937658074,0.9983801580904381,0.9991713725263673,0.9948180820757895,0.996326982634076,0.9961727106295747
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5743143716407311,0.553885255463851,0.5603138052427713,0.5527967209996351,0.5046507337323933,0.42251304456858135,0.3512237821643782,0.34450615958729924,0.3359913366375035,0.28007511532211005,0.18613494915296014,0.10543212890180854,0.09184162171025426,0.10433270871466892,0.10416643579984847,0.08709451249585208,0.06288679080002763,0.036060876464327506,0.03696923503353225,0.0818197897472594,0.12584170468030312,0.16048975546287378,0.14770813576313052,0.056895166150665005,-0.040700962197166186,-0.10167095738237024,-0.08563027312392191,-0.08740669652220963
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,2,0,0,0,0,0,0,0,3,2,3,2,3,3,2,2,3,0,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.360987862914243,24.779640830266466,24.216019322294134,23.6556957078161,23.082965550493782,22.491322574903005,21.88938702531526,21.310298871936443,20.73427909602631,20.13719270634699,19.517896863924655,18.87494051951727,18.20260632056867,17.4875755810708,16.714626452426497,15.867050457851128,14.956973167091828,13.987221178879127,12.966816651286939,11.904420788668737,10.793802779542727,9.632811948707271,8.430214458975826,7.183719014274773,5.882210490456999,4.542270334281727,3.1580108306170955,1.7062457915523945
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1556286022878357,-3.9468722096668953,-4.012528371241679,-4.178855798775173,-4.218846514205992,-4.312891948761068,-3.7631018300774226,-3.401767949603628,-3.654026510849228,-3.258397690527371,-2.8447479659766337,-2.4910575162863715,-2.2476657715859996,-2.811055129780641,-2.516037102777398,-1.7937271266230024,-1.848619228243595,-1.5860157573915057,-1.3908682966393178,-1.2623497435289592,-1.4138913817301058,-0.9801600469373666,-0.9400383312670151,-0.9005148177858353,-0.7974025102685545,-0.7535045552989477,-0.6984914761822258,-0.6600598438247278,-3.9298227816615374,300.7830449944703
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.4718771559954344,1.7250585078976388,5.292176437696805,8.399161380704724,6.369210513772985,5.126271579472795,9.637914642299917,8.882337182639775,7.755888273442138,6.483870735277319,4.746698025864928,10.385788555301867,9.814603419402783,5.411106582299417,7.873652559703151,6.944575706830946,6.063555602724375,5.820827212333301,9.167953499367727,6.304697812607468,6.423465354591054,6.568510741069896,4.530235853465733,4.571910555068653,3.2494189787170558,3.220957952426933,16.5136133082993,10.171924379162617
Num_Collision,0
