,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.15144082025894,9.697166223435909,9.758992379486381,9.775792438677673,9.995596920317393,10.705737721131689,11.248001964637318,11.809778368558213,12.19847332831055,12.574139703785436,13.00592637210766,13.282269638363854,13.806670489292655,14.496204124793977,15.033837601620606,14.986837101413625,14.637457394816627,14.826492858639428
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555826712466658,16.459181861802385,17.347124431203913,18.275371733315854,19.24292356506716,20.271579001916454,21.364932985326092,22.516323757444955,23.716112921398942,24.95099781854356,26.215758036562594,27.521718381179973,28.866596134030427,30.273017672420362,31.728585786387615,33.215999434442516,34.693246396413045,36.165186254652504
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.036723561581643,-1.4466680397294587,-1.843876545929494,-2.143753429404177,-2.335706111367301,-2.464918234511288,-2.573911408124727,-2.6537470127850664,-2.6607671772059587,-2.550413233767163,-2.347335656048874,-2.1923129313413674,-2.07440682318573,-1.8940064418664633,-1.623259257604651,-1.403963381366763,-1.300648481324037,-1.3175505113276387
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.8596051179274353,0.8855937807810744,0.9007735781715753,0.929109152904746,0.9595852387534751,0.9792762038256069,0.9890505336582814,0.9945820000675795,0.9989488450122002,0.9993990129688656,0.9945334072133718,0.9944868536890256,0.9975652442105195,0.9943799103863025,0.9882419425752879,0.9903421997750224,0.9958566959131616,0.999763166282991
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5109589428055448,-0.4644606069860847,-0.4342890291821528,-0.36980560026671466,-0.28141814008062105,-0.20252929817907467,-0.1475772403532086,-0.10395501499001075,-0.045838903224130784,0.034664288206412756,0.10441887729985204,0.10486132671153196,0.0697393973533364,0.10587064664074339,0.15289821102622933,0.1386446080623753,0.09093646795934333,0.021762613441598605
Operations,0,0,0,0,0,2,2,2,1,1,0,0,2,0,1,0,3,3,2,3,3,0,0,0,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.581525279428103,20.67138682315436,19.784378725148876,18.862467358933547,17.90220005673696,16.880593653690447,15.795120810175357,14.651618207186914,13.455764324693629,12.216029610754894,10.939798362824606,9.626521192787607,8.277010649141753,6.863282482063402,5.401464292215414,3.918906835206653,2.455072189636711,1.005307553369979
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-3.270139563813675,-2.793638820280962,-3.0081875883184166,-2.819646717212218,-2.66535477580929,-2.4633251136481693,-2.644366209129539,-2.033311382976945,-1.7950012296470352,-1.5953612287692942,-1.4102215416638177,-1.438168196416548,-1.7289050893417053,-1.554219878544492,-0.9584701614019355,-0.7581321889403858,-1.0399425584392192,-0.5900715725897929,301.4477223871779
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.039438779244905,7.679888104116419,4.670606491089774,4.039211438429638,3.398655453913007,9.075143816948508,6.267143397143187,5.795102110222702,5.61616390828294,4.178418244010701,7.70388867561191,9.963615199094457,9.78231658803986,7.248099513994029,6.424502745492285,9.095659541726398,5.48170797325591,2.9005241495164817
Num_Collision,0
Num_Off_Road,0
