,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,12.228376906170311,11.679734307193167,11.053513101023793,10.516702873457673,10.442302033379367,10.409996858726556,10.535211433665282,10.786314358092056,11.285009175451048,11.837647210951971,12.461185049335706,12.373237110015696,12.686248913341469,13.008856035926591,13.390708437063156,13.799653443355954,14.275447002105428,14.719717159010397,15.114924938452075,15.324405626682761,15.060955246169174
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749619714111738,12.740540997176497,13.726197742576728,14.687022411868954,15.63983893145674,16.625807806005223,17.649132487778452,18.709011746675728,19.812332366071146,20.968690468495822,22.180044115727057,23.422535566427054,24.67491536019053,25.95821058191516,27.278014587757223,28.638642834105625,30.04199894355491,31.49162670497972,32.98148507976938,34.50743129371381,36.028759663144
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.2263791476690107,0.5558687545120458,-0.0058043168169024315,-0.4928731589870689,-0.9302990486173687,-1.263831161343567,-1.4842457190102551,-1.5836622672409049,-1.5816246134215834,-1.5331098884265522,-1.4493956239378343,-1.409199953099749,-1.444057380607961,-1.5410599045253959,-1.5632606965474296,-1.515162563792646,-1.534344314567814,-1.628097136298132,-1.659909300754188,-1.6191881086140423,-1.6529985501768076
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8403576206070226,0.8350532816955633,0.8561260358751189,0.8747484904677251,0.8947472754228776,0.9253936698118325,0.9571927218437583,0.9826425964608504,0.9963123672495706,0.9998833948121618,0.9994863608111074,0.9995461509587859,0.9999790733938069,0.9989751448127572,0.9996837699366188,0.9999416827994523,0.999970779930949,0.9990715982577559,0.9997411346582961,0.9999445947497058,0.9998953267887317
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5420323509604418,-0.5501690801285277,-0.5167670758637344,-0.4845772161631584,-0.44657285309715944,-0.3790073295758134,-0.2894513659483017,-0.1855088343467189,-0.08580015655904528,-0.015270781869523452,0.032047067768656755,0.03012460959873235,-0.006469372030073473,-0.045262125959026,-0.025146771667741635,0.010799583334534147,-0.007644559129842063,-0.043080640137921816,-0.022752223454923063,0.01052651085815321,-0.01446842997893674
Operations,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,2,3,3,2,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.53726928515818,24.4845559595654,23.45803529669205,22.470268642440473,21.500593529393903,20.50694777426323,19.4812114120836,18.420995498360625,17.317677382780253,16.161447956792546,14.950714451817884,13.708792282895102,12.456060833399963,11.17194489499867,9.85205391476633,8.491780962163821,7.0883051320605714,5.638443301396757,4.148947477094993,2.6226389005548962,1.102514909576985
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.9751765597905222,-1.7962666956226085,-2.3819044549473976,-2.644007849336822,-2.6764636432253943,-2.6939007634258516,-2.6318630561583776,-2.4910824674284813,-2.3070017903982976,-2.183002230822446,-1.9709882246961792,-1.9256299963693815,-1.5437693464128492,-1.4401462463261532,-1.4055950076078112,-1.3375522464073684,-1.0120209548654295,-1.1488157520537223,-0.7669014524286943,-0.734916927145838,-0.5346478720810293,301.38166201392994
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,5.103026455777407,8.375535005823542,8.41562387238504,7.043189599679314,5.6685757231701155,3.582380034600572,2.668040218370729,2.8025942329242692,6.78769628858013,6.789375722342594,8.110773116116063,6.046843424373289,6.4643986753718785,7.522117503914642,8.010870090410785,6.15271165576554,8.445303393437566,6.17837167255687,7.068205096834676,4.5868701798876295,7.229088234554335
Num_Collision,0
Num_Off_Road,0
