,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,4.988372583906172,5.117360485171289,5.3297767510165475,5.571385827539474,5.705591188824838,5.5210858606991815,5.79857960110924,5.843452278439438,6.107746154956669,6.479068690922703,6.879969995312782,7.345389092969304,7.705471077377617,8.048858053028617,8.584669422804861,9.085087520613815,9.624907642550149,10.056514166972763,10.719613122521189,11.281105329116473,11.64458697184276,12.145280602818154,12.610372544153234,12.605013969925066,12.983103942434285,13.23533415091717,13.521255612461495,14.007443560478746
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.166389405771977,12.59478281722192,13.023417383803922,13.470493299356768,13.977898350728022,14.495035169826158,15.004685412917524,15.561219111602735,16.153503648262962,16.783093679049294,17.44687841635035,18.15374934099571,18.90141179711962,19.686865838043257,20.520882956174734,21.403227447036212,22.33797014975438,23.32147766375999,24.35780979387395,25.456619760360844,26.59951749166411,27.78818227314032,29.025292792202215,30.28919360923683,31.5626348129302,32.87113574215535,34.20833060416578,35.585380221495974
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.914342405646241,-3.6467124462335234,-3.3478705029932065,-3.033185104631451,-2.786324443346007,-2.5538879723738948,-2.306402067330698,-2.1391875583705864,-2.0692083789381095,-2.030399248878604,-1.9481604448988756,-1.8670908136176978,-1.7500588828406252,-1.7062726836820963,-1.6931245933714723,-1.6430483889394785,-1.6800309359748253,-1.7374392991894465,-1.710540652417446,-1.5997743328479592,-1.532711983600453,-1.549574099169091,-1.644700621230622,-1.657113223546245,-1.561569333457523,-1.4509398270260283,-1.423292476631643,-1.4784919275375177
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8276925357603834,0.8341003750819583,0.8282652799723764,0.8265470875336018,0.8535194179789812,0.8725640442715965,0.8826052903150111,0.9120324011426874,0.9494055573282425,0.9731860629845647,0.9817400277848665,0.9866605665865503,0.987691971674918,0.9955768677973434,0.9988330785822677,0.9990217724487359,0.9999975184411228,0.999686897658863,0.9999869371954798,0.9984330223864223,0.9985803477479602,0.9999811133218941,0.9990561955461675,0.9997874669640752,0.999278121205077,0.9980272434741752,0.9996515229647649,0.9998114713368199
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.561181847752176,0.551612694096262,0.5603361723039847,0.5628675795333395,0.5210610358996546,0.48849973249163126,0.4701147748241432,0.4101181528119722,0.3140526830234846,0.23001931834653155,0.19022754228809685,0.16279105117637,0.15641153758247195,0.0939505205245348,0.0482957672044816,0.04422101506508154,0.0022278042095645583,-0.02502212319524617,0.005111304960910317,0.05595980529195812,0.05326620966018618,-0.006145974251918653,-0.04343636887238394,-0.020616035059104695,0.0379899523670591,0.0627823325732615,0.02639758765922001,-0.01941704877944405
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,1,0,0,3,3,0,2,0,2,0,0,0,0,0,0,0,3,0,1,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.070660834346306,24.620436918211986,24.16986505396173,23.70287486491711,23.18247563275118,22.655055398895982,22.136588478311047,21.57551928076802,20.98174339032157,20.351457941557378,19.68620052148526,18.978130218124218,18.229205839490344,17.443457893299687,16.609378108929224,15.726831470339004,14.792246348721696,13.809206301283243,12.772668550357789,11.673380241820425,10.530697485709057,9.34195382205159,8.104830477540396,6.841044802967601,5.567497825983196,4.261472011161593,2.9270083032627774,1.549391645717557
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.3565255963244045,-3.786403594121669,-4.189697507755271,-3.8310996190250393,-3.7933011451400764,-3.6435104264935916,-3.5164795856534967,-3.3501666822654803,-2.881162488108286,-2.986914413197903,-2.4416354437942216,-2.2567558701375883,-2.090675110621259,-2.858923281404885,-1.854338819408381,-2.2696771325416774,-1.669730787877394,-1.5891381805289093,-1.8200804891385869,-1.4451765796425624,-1.5989930046968661,-2.0368478587155776,-1.6826464752603463,-0.9376519366702478,-1.2059370275370642,-0.8338112225468715,-0.9228123994824591,-0.8871361771577222,-0.726453023015595,-1.3634877956317752,-0.6655362921011854,301.36263625661013
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,6.148855902841541,2.0314437918785324,7.169572858373806,8.08962677277293,6.61253717516666,8.962569114313487,5.9387617217482465,5.922590065898098,5.125578669263496,10.984975891221717,4.030679219034463,9.548550500981822,5.467972348810067,4.18453684780332,8.50996082161907,5.416405275913655,8.001082251986013,10.340973728360794,9.029463155711317,6.215569746375976,8.734272532359846,5.949839696040099,7.5293140887889,7.4570051015862315,4.329200186180841,10.17499221430672,4.825096750438831,5.774090458153407
Num_Collision,0
