,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838563752539274,14.432020625652768,13.951574765060403,13.464101258610269,12.936498230599371,12.437707519066933,12.353510416562745,12.469479034507469,12.543034345383536,12.151755050305754,11.492106936923538,11.022005304968568,10.959863128147143,10.451613496251047,10.542546106410951,10.114179214001242,9.566114622089977,9.03083310001861,8.509618613167806,8.470200895532917,8.49973789660142,8.768452428761128,8.811598604741294,9.100364483745174,9.647803076995045,10.21143414414763,10.81577284075981,11.432441631511605,11.920100673056691,12.487356154817062,12.154293412596513,12.209669391681853,12.427290993602785,12.871309385643903,13.433030074522346,13.85392975358521,14.239916302279356,14.756568089551694,15.201006700088112,15.274153622371228,15.042943200454976,15.118045056903009,14.745426541457467,14.840638113596878,15.02992086003636,14.787293094937137,14.905175414287863,15.068897675408241,14.689794995292031,14.68088638524331,14.861145248283114,15.02005436812066,15.141830261250478,14.60463209498618,14.699742587793084,14.88330635548197,15.029420343509715,14.780485650670162,14.894112388777549,14.994931493677898,15.064494112313051,14.607046241867211,14.69264890332596,14.892549000657048,15.073228025322281,14.763497694523696
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66311087283557,20.1146570713269,21.52366331364668,22.87843946428436,24.175216569133834,25.42750690045631,26.657706336578446,27.896001949511913,29.138493355936212,30.354212927680305,31.528932016278166,32.63718155821199,33.72343311649581,34.768249728999635,35.781421150317854,36.76346176352027,37.71399247145319,38.59732214638222,39.43406551662006,40.251860651841106,41.04516905148988,41.834550794934934,42.665270190241124,43.53409672240906,44.45511096506386,45.41585919726378,46.42132629343139,47.454761944513784,48.51137781137638,49.58876683380057,50.703751378735646,51.8419439962313,53.028819073697896,54.27023799170192,55.571593227035905,56.915611829003865,58.30675244841813,59.752942549360526,61.25049583695666,62.775239260251844,64.29528484948474,65.80194956631212,67.29746737462169,68.7748094919057,70.26858758215775,71.7628065284533,73.24553735187258,74.74312487988968,76.23366242481003,77.69981121124395,79.17469067952547,80.66971718970257,82.17656180235325,83.66733797720941,85.12943078407504,86.60941061221492,88.10362260445244,89.59686596612791,91.07812108226611,92.57378450392022,94.07435978226765,95.56083171468558,97.02586468833823,98.50510584153677,100.00410130260245,101.49865803973688
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785036479553273,4.592064202143777,4.437911641216442,4.237938813799468,3.9979394360248164,3.7864666502374984,3.6774023441241686,3.5852781145567776,3.4304493744852405,3.2328691400341394,3.0856781643656115,2.9149907265623187,2.766551827799856,2.5459525047228224,2.2671838433661122,1.9506575624022509,1.7024301654172915,1.417101323043195,1.1576837081100042,0.9412826425674315,0.6393531757944081,0.2866463753780979,-0.0012492061558552654,-0.20077724726967336,-0.38468695722179774,-0.636352878113577,-0.9517805499656756,-1.3652791498568289,-1.8661483954379139,-2.445316931731518,-2.9703822729393017,-3.3993398323233186,-3.7258417216012725,-3.940732963419226,-4.143329808389153,-4.393774760456225,-4.5852234598979305,-4.675002076561128,-4.738484783035015,-4.744834217662868,-4.75785355645028,-4.727871189937569,-4.720120344708338,-4.678326381295102,-4.681051287852892,-4.683304035868482,-4.732043821719566,-4.690852488326904,-4.6270335612801645,-4.6580223152941675,-4.747817102023578,-4.7563381240352856,-4.693277118457382,-4.702867231369486,-4.772367848485508,-4.763315519373346,-4.6864024114472915,-4.6862340044213475,-4.751218832820629,-4.738721952338627,-4.659662845384196,-4.6598650441922755,-4.678140856392115,-4.654862504415419,-4.6586216940461345,-4.63726919807847
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799869651939921,0.9882892619777198,0.9918622157519099,0.9900728880554617,0.985978116328153,0.9863823469495694,0.993008732470893,0.9955206181250082,0.9934315196768037,0.99035815483993,0.9899762047006329,0.9890504624545617,0.9896385486796437,0.9841375417889286,0.9742357131006384,0.9642786160728837,0.9656154970118507,0.9585762123569216,0.9575559166790247,0.9611724849669064,0.9494563759756404,0.9348792414724343,0.9403939508274481,0.9585709968891915,0.9696448643800554,0.9684927917965704,0.9608388586096523,0.9443446751714133,0.9218009634799353,0.9002021645150925,0.9044173283179497,0.9247693360665995,0.9508366914885493,0.9742013129231314,0.9827663874209306,0.9843927361629857,0.9944159731692248,0.9986314348749264,0.9991511399905504,0.9998192811156238,0.9999614108234268,0.9999739013171277,0.9999605065108114,0.9998265087147475,0.9999720816370498,0.9999984662659457,0.9998124706481987,0.9998952106410728,0.9995630862499069,0.999980485470613,0.9992343857250813,0.9999007107849072,0.9997796900112598,0.9999999943643652,0.9995875874091777,0.9999957545430881,0.9995285894534838,0.9999716591131277,0.9997126333814567,0.9999999215603073,0.9994668427856632,0.9999672437529107,0.999998210634783,0.9999749567333587,0.9999933076281697,0.9999719425024027
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19906166896183014,-0.15259205306808682,-0.12731592580550033,-0.1405548872772387,-0.16687466590824107,-0.16446843352527962,-0.11804091340103343,-0.0945446925427409,-0.11442821204858715,-0.13853059280191304,-0.14123425266744175,-0.14757771755389626,-0.1435811372264769,-0.1774071555536719,-0.22553220461674803,-0.26489007264252884,-0.25997444476439724,-0.2848361723929353,-0.2882475783644897,-0.27594828164448143,-0.313899012612661,-0.3549659192991995,-0.3400870730373958,-0.2848537237300256,-0.24451755965857352,-0.24904158736661813,-0.27710771874074636,-0.3289576484524989,-0.3876634929000447,-0.4354722298865248,-0.42664891449319525,-0.3805281527967947,-0.30969272855381863,-0.22568075216740788,-0.18485190763314674,-0.17598562722435715,-0.10553138066899106,-0.05229968718496789,-0.0411946532402387,-0.01901065778549729,-0.008785036369972007,0.0072247273030437474,0.008887374113960634,0.018626660228793664,0.0074723454460804166,-0.0017514182128532448,-0.019365524427313232,0.014476454574398782,0.02955734437599554,-0.00624729365062252,-0.03912342501136024,-0.014091436116927106,0.020989793733842327,0.00010616623573196613,-0.02871680862316445,-0.002913914171694139,0.03070177299650742,0.007528676546295326,-0.023971872215434478,0.0003960800162028662,0.03265011748919547,0.008093912601885493,-0.0018917524235810305,0.007077139684753059,0.0036585104718598505,0.007490941727937453
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,2,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01561888616553,82.55159737787508,81.13418984080117,79.76556839186406,78.45021003405999,77.18229652619976,75.9475430673629,74.70661125303907,73.45463221571197,72.22460424446352,71.04084654332605,69.92063494531297,68.82471693394626,67.7623349512054,66.72556637546226,65.71642781730215,64.74600576425529,63.83932333991548,62.98203550125607,62.14798250664055,61.331246953119674,60.515164803128826,59.66422014204178,58.782689219994516,57.850556308042,56.87422980650855,55.849647023542005,54.79233176293524,53.70956148515361,52.606437145684815,51.47287017727937,50.32299812118732,49.129418518296184,47.884656705812496,46.58089925569014,45.23497678992601,43.84325968991519,42.3970792697396,40.89965259410427,39.374933853139865,37.8549386461489,36.34818694615649,34.85265345435249,33.375225092636946,31.881453537860214,30.387241118237842,28.904651065314635,27.406945539530533,25.916330923230483,24.45020328374538,22.975626407881016,21.48067250621757,19.97354534911046,18.48281583225509,17.021193208238675,15.541190728930225,14.04650125802128,12.55327261333905,11.072582068035684,9.576874055821412,8.075704349827417,6.589249432662081,5.1243954938511225,3.6450029898058234,2.1461423333329455,0.6514354748689365
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5079775296785556,-0.5359784917095709,-0.5825924629260868,-0.6313785510628946,-0.6846416421959276,-0.7320864921397714,-0.7652465411631226,-0.7590681856761847,-0.7480209626728964,-0.7699720287515532,-0.8162422988625337,-0.8797884019869144,-0.904081988633294,-0.9376180172591404,-0.9632314242568611,-0.9908614418398827,-1.0295779469531396,-1.093317575660194,-1.1427121613405902,-1.1659470053844814,-1.1832644464791215,-1.183917850009152,-1.1490553389129516,-1.1184690779527457,-1.0678670880474783,-1.0236734984665503,-0.9754172170334598,-0.9426847393932363,-0.9172297222183659,-0.8968756605312009,-0.8664330315945605,-0.8501279439079426,-0.8064203971088659,-0.7552381875163121,-0.6962425498776454,-0.6540775342358671,-0.6082828999891845,-0.5538195798244061,-0.5025733243646684,-0.47528125903559726,-0.4800047930090372,-0.49324830000759334,-0.5044665081959963,-0.5225716382844539,-0.5062284452232682,-0.5057875803776284,-0.5174099470767928,-0.5022944742158977,-0.50938538369995,-0.5338723605148985,-0.5254231241356386,-0.5050460983365497,-0.49287284289289346,-0.5092704831446291,-0.5383773759835826,-0.5199975206915504,-0.5053105290910551,-0.5067713553177704,-0.5193094546966339,-0.5042919877857273,-0.4988302940060052,-0.5135450828346642,-0.5351460611890415,-0.5206074959547009,-0.5011393435271221,301.494706858464
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.384330009469271,5.634423763439352,8.727009758066515,5.993458190873975,5.441081657460683,9.696307173292661,3.9063844655873408,7.089831639444127,7.053776632963557,8.089648728321638,7.032251530161345,6.751175692555375,6.848457755829492,5.163177360104278,5.595747801405127,9.616295859774239,5.481249276233088,6.989296184138492,10.190930273714736,5.877041077707685,6.436710325742326,7.3360497497693045,7.403747586190158,5.7575077722706185,10.92151818939558,6.343702384777067,8.068097993861711,6.169148939344944,5.88854636715056,9.75713852605524,8.253026491317819,4.353478850481989,3.4198442672134157,4.44859429156835,12.163641935935424,4.254794330787989,4.033872947624936,5.782273980620884,6.918570550553281,5.799290343096307,6.350298467414612,6.730053684942211,6.773509023128753,6.39089543048189,5.047304282165653,7.219605971380413,6.427579544336323,5.8161931215737726,10.01964657111566,5.36728069042194,7.498499709704796,6.6312835523508324,5.548712875651367,8.32849762591029,5.437204188480289,6.663773238552755,5.991330230182041,7.053172715879615,5.745549210004579,6.625130405427096,5.900893510259811,8.036069198808406,8.928801218768996,5.5722317717473056,6.00334184957102,7.189889291242544
Num_Collision,0
