,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.166498943547236,14.022374589884835,14.114159157540612,14.196456307027677,14.283990590694208,14.71187354709421,15.091622133177763,14.83633472017189,14.923801131444767,15.242398791898808,14.859056720581643,14.860938063375418,14.915411156596996,15.078622394834325,14.520322677093118,14.572917141520687,14.887647977777544,14.940608677795774,15.158401474331182,14.470090573925354,14.58516676778777,14.57064100490115,14.692326823756714,14.473840253725585,13.90476312611195,14.024210574751873,13.699456319587066,13.167971453783911,12.369231473298203,12.188164103471859,12.420621701170115,12.432839995608196,12.569524405788107,12.802610499833987,13.198187544788418,13.585968447275874,14.015999655371196,14.436450749093945,15.002262112317375,15.147757108205468,14.907289497015647,15.1054061476157,14.668060667621742,14.805744908016122,15.075504601295378,14.850696064327773,14.857907396421602,15.005701771293813,14.934749661146837,14.95972734915253,14.925337460694289,14.913111618800112,14.866843283639094,14.901886004007766,14.92219402642505,14.94860796597284,14.433284975968089,13.90831272796916,13.925584093203186,13.446508052592993,13.548862191582545,13.164607734135695,13.277389288527884,13.471038952181356,13.173105547960315
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.452335326621284,12.832904111498868,14.188650688052972,15.545274313057716,16.928212219770202,18.349634532669487,19.799044715447685,21.23940720875006,22.689865897710405,24.173012115702853,25.639030731352264,27.081175125332837,28.54433478164243,30.029847869265833,31.489430105303644,32.90939344468135,34.35042535143999,35.79749439427769,37.26176844664484,38.67380824705996,40.034459031287184,41.422969235462205,42.844173830340765,44.280440598934995,45.667714450957284,47.01719819441975,48.375342924284595,49.697781582199234,50.93780695212759,52.09958358684888,53.23666047129753,54.40796372050551,55.61317123743582,56.86330657795376,58.155790704327586,59.49009190990478,60.86860203558634,62.2871954732088,63.75699151749084,65.2623131975334,66.76882569407199,68.26437921636582,69.7568078858631,71.2287146183558,72.72050686722433,74.2150421508784,75.69916568937845,77.19095122350531,78.69008364764905,80.18160109791339,81.67736484593782,83.16635826820118,84.65669813305541,86.14216166448027,87.63465931194628,89.12568944503525,90.59729005005063,92.01152687415478,93.40358281097652,94.7713597844746,96.11690056120452,97.45159709793577,98.77378113522425,100.10993508599216,101.44368722770238
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.96790199397687,-12.698980466270722,-12.327215203145007,-11.912571440325054,-11.579414908143436,-11.303824584386048,-10.949231580290107,-10.539878288421399,-10.214238198869387,-9.945937437470153,-9.60205926679374,-9.237430760565125,-8.966101799281502,-8.770771442597926,-8.513264525944903,-8.202013433166261,-7.879984687435708,-7.509955411981866,-7.147294470142214,-6.698786865882791,-6.1928211565189235,-5.748572127024291,-5.4047506114659445,-5.149625190360067,-4.843183290188445,-4.486564593610927,-4.211508358404972,-3.96799220124403,-3.6633399638956954,-3.272120441552643,-2.8030957883342795,-2.3843818926224745,-2.057701836628802,-1.8398753737995523,-1.7098824790621028,-1.5788106652755267,-1.4938134304648385,-1.3601564524537366,-1.252750796666915,-1.113051546481434,-1.0669998657533017,-1.1273749519649978,-1.1634763186759958,-1.1518836144627511,-1.228457211958825,-1.3398686031210933,-1.3573746694671307,-1.3001964861782724,-1.3139797280930838,-1.3918655892119787,-1.3897559682887977,-1.321252241490805,-1.331468276598463,-1.4075083841457516,-1.4051528653547698,-1.3366543789271694,-1.3472112972234658,-1.407763567206245,-1.4080910488895786,-1.3632700137063842,-1.4058998779178928,-1.459092289329727,-1.4468036573438108,-1.3784527493608072,-1.3931479767250468
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.984094115129262,0.9819399430898993,0.9707928608494762,0.9627866161387391,0.9697235275050098,0.9773663399469437,0.9728473567493955,0.966499084399679,0.9734747245739492,0.9802969080287596,0.9752648226417762,0.9723351491688192,0.9804671092806317,0.9879331713843088,0.9851801293453729,0.9803263658732595,0.9768145938684418,0.9723669183955099,0.9704736222656181,0.9587760078861566,0.9458814276553733,0.9512105269288602,0.9663364752599068,0.9786957430633222,0.9764735840554871,0.9709756313466275,0.9775660290722199,0.9806277763297397,0.9726669317856552,0.9573846312578155,0.9397964668867202,0.9419586619221132,0.9572461391463185,0.9763599842136641,0.9890422267179647,0.9942122570611414,0.9968556451223591,0.9973194143800959,0.9981149334366626,0.9968456351847531,0.9990330788118429,0.9999229531077233,0.9998584232728933,0.9999953827802991,0.9992913643008778,0.998297395350031,0.9996871972082967,0.9998917593832093,0.9999910588673092,0.9994364624562669,0.9999719669478726,0.9996782318722328,0.9999993334349235,0.9995209567241863,0.9999789407765527,0.9996692436097108,0.9999991572404703,0.9996915630469816,0.9999801505212412,0.9998856432829648,0.9998713935025365,0.9995864534053638,0.9999963040468062,0.999615668364796,0.9999990810119019
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.17764788928651765,0.1891928861363592,0.23991919748884108,0.2702627088299759,0.24420540576170824,0.21155386439088147,0.23144766247623771,0.2566700603003439,0.22879458170086464,0.19752967399672808,0.22103964738821152,0.2335901489593471,0.19668311472742583,0.15488075696658368,0.17152292191725937,0.19738342476947807,0.2140870131643467,0.2334578677406692,0.24120727287262828,0.2841629228134531,0.3245124416977457,0.30854259585950233,0.25728159005700263,0.20531595775713987,0.21563705535420302,0.23917843408430076,0.21062919741567593,0.19588048471093256,0.23220473683945303,0.28881597572041734,0.3417346936253878,0.33572887756328335,0.2892746602961743,0.21615082980708983,0.14763290205360788,0.10743364421535227,0.07923902313686856,0.07317093480708428,0.06137246655241013,0.07936485124478104,0.04396484322421789,-0.012413212651438046,-0.016826568581969067,-0.003038818534094504,-0.03763999513403629,-0.058329327420636186,-0.025010152694858033,0.014712903097294268,-0.004228733313621633,-0.033567208893544406,-0.0074876777710372764,0.025365975652559297,0.001154612362965284,-0.030949266052158853,-0.006489838472850832,0.025717763915021216,0.00129827514385683,-0.02483503115928712,-0.006300679607444858,0.015122842213407563,-0.016037345643710628,-0.028756254423801683,-0.002718803547067923,0.027722113187888697,0.0013557194958989166
Operations,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,2,0,0,1
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.4291215246681,90.0256964713234,88.63429182083928,87.23731312767384,85.82451264818229,84.38053465496556,82.8997807149719,81.42228541123599,79.94465409537304,78.44107078510423,76.94659114275152,75.47415682997344,73.99086736217912,72.4931950980712,71.01511613879828,69.57138161706094,68.10607422041004,66.63085263237767,65.13997789396994,63.694819219661476,62.298183512604325,60.88068191654995,59.439144688723,57.98923759436062,56.58556381707396,55.21768835720521,53.846754311027965,52.51377945371198,51.261041930111034,50.08445118334551,48.932718627352045,47.751651120967445,46.54111143531241,45.288579332083785,43.99511951995474,42.660175657277996,41.28144724024917,39.86285196921702,38.39339199401286,36.889006277523094,35.38298732319613,33.886928558787226,32.394247939197136,30.922492315733415,29.430148395105075,27.935083473539816,26.450916250045825,24.959358360555004,23.460176374860396,21.968418500321704,20.47266028222101,18.983923179757987,17.493549764032586,16.007842157492295,14.515348756410589,13.024609256275006,11.552970873365963,10.13848256888365,8.746428527196578,7.378898860717533,6.033125725770058,4.6985138607036125,3.376277242584831,2.040608623615179,0.7070624744914117
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.6602375472571143,-1.773323125543171,-1.3401007528598088,-1.333013182070812,-0.6030213068345631,-0.5871995205084488,-0.556022006783266,-0.5192460600063384,-0.5225046962640931,-0.5223686841370494,-0.49641668973119124,-0.5055203576472849,-0.527565687221923,-0.5167105322056784,-0.5023277358920808,-0.5219210407270793,-0.5562654782626595,-0.5346926033491144,-0.5247784119676169,-0.5091252615922741,-0.5548413256915339,-0.6033642929428495,-0.5824984039456282,-0.5584627721730442,-0.5500929056376194,-0.5963262227133441,-0.632124540131251,-0.6290659538227459,-0.6670251426840252,-0.747262476399051,-0.8234092532344732,-0.8482674440065381,-0.8189324936153994,-0.7894603143449572,-0.7474678967713828,-0.7065401878709565,-0.6650561373232549,-0.6212715829711755,-0.5814047289678399,-0.5305400247958474,-0.4956142835102355,-0.49398104567303847,-0.5039412355910926,-0.5073193804099105,-0.5282443765362785,-0.5076560793716602,-0.5049350784347411,-0.5158327765060093,-0.5084421105091792,-0.5008180143053913,-0.5082421254613081,-0.5042417818993066,-0.5112628975369766,-0.5096265842745993,-0.5142923934597086,-0.5075065989182939,-0.5092604998644177,-0.5283616170909564,-0.5855116955176882,-0.6079459583129267,-0.6324703335209554,-0.6542268650525251,-0.6653881349335542,-0.6777633818812183,-0.664331381030348,301.3335461491238
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,8.217920246233609,5.465348055674295,4.339070317756132,9.50693251949706,6.35358556399622,7.261530819306666,7.366852257189546,6.6647069113372135,5.975483625984983,7.007318312357177,7.626799354998521,8.478139321978334,5.294929597541171,6.226208870921081,8.172743238300937,4.525515870775976,6.425284801701754,6.850700757535724,6.168767242882458,7.6778712409939205,6.124013519272623,6.837994935394357,3.9142852367243726,6.516417362227206,8.953779056149601,4.658459557152274,7.418029474083102,10.23103790278689,8.378057675960054,5.637660375353509,6.507915249411903,7.649988080973062,4.940424295221399,3.3940570713409866,7.754032623525201,3.9526704097162866,8.162092596715544,4.274634039065364,6.203293633450586,5.918209505581447,6.274791696889069,2.585240667294463,9.817845830477824,5.093922632123399,6.030836225357442,9.20584934178677,5.400803444899412,5.892736631185041,7.108982246269436,5.617249660706934,6.417998553689237,5.986940737631512,6.572432462380802,5.851211996249141,6.549268639882771,5.887890945667931,8.324733413058356,7.028961825960957,7.067067231527663,8.438643193232018,4.702368522537324,7.040490986050837,6.64309138018901,7.049212225204338,6.491176426988229
Num_Collision,0
