,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,8.30984305567832,7.829349947747846,7.1004803321381305,6.430283215375737,5.793409564058938,5.072252213683422,4.497960221458653,3.7241617469009953,3.0827026367122152,2.364993354776821,1.7415299178923467,1.030018088341576,1.0952026398596773,1.2882588798104782,1.5829317792754334,1.9593224277622074,2.39999893349361,2.8974926944573363,3.435189951834632,4.00500913869295,4.602448684091765,5.222054890193701,5.859531091357676,6.5111535400013905,7.173283229464381,7.713909746145063,8.148955819009847,8.745197160586521,8.952526014045649,9.568300217929197,10.344373690134235,10.270594400540073,10.717984207506607,11.178329696754556,11.04958326155838,11.22433373877599,11.09388496841925,10.706187599547551,10.807934491687998,11.019527820432318,11.23231405571966,11.427340584218257,11.93232893815015,11.733037045971983,11.325424027242443,11.669157223229949,11.866142082729723,11.679058938494174,11.330733739939275,10.782472414690373,10.854446698789552,11.038274980100256,11.323783510714415,11.888945806818652,12.339110163068057,12.659585081916408,13.068141919657004,12.995213557448023,13.444922790835497,13.122309331487058,12.788093809603398,12.249731455997631,12.368389943767381,12.55038164339941,12.861675733982173,13.185279843490875,13.066958574229238,12.670364407335398,12.853523632769045,12.521724040795421,12.034703833572799,11.485548249464788,10.88720085560897,10.249763731991552,10.286487748042541,9.75533254630345,9.14633800052704,9.280354332754841,9.581427090707276,9.957932117925239,10.398639906005812,10.045954272677385,9.613689957323436,9.135083138322916,8.571841057940423,7.9837622108801245,7.339360062259198,6.712967187851738,6.0462867656553385,5.4034588480638135,4.734671074022684,4.070411595589954,3.394793968511601,2.7547711872039193,2.10554314440199,1.4086322190650655,0.7513090463787904,0.10766224634596311,0.16422038925045113,0.13629166525800238,0.09611601515845125,0.3788453680134231,0.10621578581716824,0.40998774847065345,0.7809344498948182,0.5100020502041261,0.17073560060689216,0.47741818982191064,0.15218686798242373,0.4955819313817222,0.17687180063079497,0.5190260273993801,0.21675592908540348,0.5679337578681216,0.2545778627893555,0.6176428542632676,0.30657235869713884,0.6683580068495522,0.3536979674153848,0.7172410941941203,0.40883716017609373,0.7706570581605421,0.46350211207971526,0.8131603518128186,0.4953187381294923,0.1354927522207207,0.10136622547125888,0.19776226604588726,0.08633615160363779,0.21668968563908406,0.055175389548665354,0.2798897137753688,0.033835953698638045,0.3716652769882951,0.09874253347749959,0.44520960082697614,0.1915418874786531,0.5266487196060192,0.23095160523913363,0.5701841269284922
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.30501707778054,17.081722386174658,17.81480722140119,18.46728377535787,19.05982960601362,19.577343113592534,20.032924359820985,20.432551570059672,20.760544382657695,21.020466188812275,21.219161891287804,21.352266050849583,21.45278479953992,21.56745895940254,21.706851178833187,21.879468986504218,22.092495306845105,22.351999939129087,22.662652439571126,23.028306931234415,23.452213390902322,23.93716640619511,24.485464496672247,25.098992791361514,25.779266840803476,26.51307613047867,27.27572559034551,28.072338562975457,28.925032329782475,29.82543206978049,30.788129741743813,31.79661777886472,32.83387634663691,33.90510356336146,34.98181527550101,36.075056151756755,37.18282602503506,38.24647487910682,39.29798441378502,40.3788931869828,41.49123531244977,42.621651601351836,43.771708167133305,44.94629842126015,46.092761543305016,47.22606121570025,48.39173895026373,49.565368951701046,50.706061491676564,51.805849868027494,52.87908080252819,53.97375473274017,55.09219269597799,56.253216992784864,57.46252097165879,58.711174864408804,59.996625519673174,61.29923828950988,62.61791962321367,63.948038628262736,65.23848155625606,66.4879346476737,67.71460690268484,68.96143944421705,70.22995107134734,71.53167214353577,72.84724544514683,74.1340185259479,75.40924283077187,76.68093584763254,77.90921799856928,79.0854976313538,80.204458519358,81.26161849014011,82.28736979883902,83.29103778105693,84.23652595895216,85.15343202657681,86.09600001908642,87.07215475490489,88.08704746361524,89.10990246976488,90.09232283011164,91.02952665828154,91.91476224877026,92.74231592146295,93.50819121210569,94.21049816338963,94.84786499742671,95.42060336203018,95.92761998796911,96.36851113140264,96.7425903497798,97.05003230773792,97.29289794527797,97.46747390920122,97.57424530398971,97.61472443573552,97.62699102898178,97.62663673107097,97.62638076948105,97.6495288191847,97.67361130784762,97.69947471313395,97.75807621734549,97.82168268968341,97.85370070180491,97.88600470153133,97.91618041610437,97.9489115290426,97.98155941708589,98.01658162211172,98.05200637122626,98.09172006405062,98.13202651027508,98.17670330977474,98.22185712593316,98.27143194943496,98.3218194799266,98.37632917372714,98.43196161532973,98.49185411203331,98.55314931434755,98.61756298962626,98.681744153417,98.71188973823305,98.71147574264785,98.71831099460526,98.72022617177039,98.72792344190228,98.73352082229974,98.74667300270765,98.76116776985455,98.78146502237506,98.8049949461896,98.83301380054597,98.86573521677633,98.90213673110917,98.94035660579533,98.98074738800649
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.895737382001686,-8.681369966684585,-8.53816056136836,-8.369292030131577,-8.225794624314041,-8.065518265343407,-7.925700855685117,-7.835454205270697,-7.754084216446866,-7.680145532604522,-7.631224152505555,-7.597875033548845,-7.56286626841175,-7.528812024885095,-7.491949896731544,-7.449146025613592,-7.398741132857895,-7.340233397262733,-7.273209785243703,-7.198318578398675,-7.116942038506775,-7.03074415173624,-6.942070091223817,-6.853738923803671,-6.768880280645614,-6.643821134068804,-6.419849381602205,-6.130444792965566,-5.892891365820415,-5.689595975259525,-5.4325898887197805,-5.224860933274612,-5.0705716388530595,-4.8354449055326745,-4.5500197008350955,-4.345612106692126,-4.193492103252857,-3.965732049041577,-3.730537330578032,-3.5854953756480485,-3.547447522727732,-3.625869927729017,-3.814840580960482,-3.978595904375588,-4.091549025143362,-4.276535412879821,-4.441828573914178,-4.569127915825941,-4.710494439627741,-4.814248648774007,-4.941404106598806,-4.974932936937222,-4.9388105581323485,-4.9356076444559305,-4.869821044975089,-4.777330586493293,-4.768448389497214,-4.838086177572251,-4.850202419611906,-4.896982419760187,-4.9859858984144925,-5.053514030270944,-5.150258526018722,-5.1543133376588655,-5.076700410183975,-5.056659306614796,-5.069813361703578,-5.0531270724156965,-5.063136476845011,-5.04878519969089,-5.0574662721683605,-5.045659967274944,-5.054071143992079,-5.044391200647705,-5.057958338860894,-5.047946287789896,-5.053665226907461,-4.988066008149022,-4.9385257389698,-4.883831533739835,-4.796772399935466,-4.736551820638688,-4.710901490913533,-4.671144699632448,-4.656272316116211,-4.626943674350169,-4.613517884746558,-4.586706229788924,-4.573558083922508,-4.5536872631492376,-4.544853630523766,-4.532871900182841,-4.525326828882871,-4.51627343217096,-4.515768074392642,-4.522748087487339,-4.529801845629231,-4.53177934843598,-4.533961459094643,-4.533083647186621,-4.533254129303804,-4.541235413846618,-4.54705366700909,-4.55331302635595,-4.566494076646014,-4.574382399313819,-4.577891268271958,-4.582275285177633,-4.586071673125211,-4.5905641861697095,-4.594752037040273,-4.599419962553803,-4.603187631876945,-4.607524482220435,-4.611436176707711,-4.615819754499718,-4.620374607953212,-4.624330045084999,-4.6286260728299515,-4.6324443917829505,-4.637235307065237,-4.640976141012105,-4.645851232986029,-4.6486888935898225,-4.653499300336132,-4.657214825933666,-4.657293970943594,-4.658219255758312,-4.657938583770511,-4.6581773306615935,-4.6580774176014295,-4.658450752741547,-4.658430160890764,-4.658875185826857,-4.659857026650246,-4.660396324668303,-4.66172379623721,-4.6620035227734,-4.663048449841878,-4.66367105412729
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9735879150347393,0.9701209607968629,0.973500684235442,0.9694882142359659,0.9700922352421059,0.9652128384996136,0.9628198495216185,0.9647062924411252,0.9653656525135386,0.9635205258583156,0.9639810037325974,0.9641040317427986,0.9629009604708682,0.9626384409198621,0.9631006197567159,0.9640291533024773,0.9654358228319049,0.96727194296331,0.9695016544206584,0.9720654414463233,0.9748952131542251,0.9779626266789597,0.9811982556748802,0.9845111434625605,0.9877846693357789,0.9867431103571626,0.9768542400069279,0.9638849959524628,0.9649935500652734,0.973405558584205,0.9701306613043109,0.9757966012390166,0.9830153600098824,0.9794031862835477,0.9733704358074146,0.9793773543074866,0.9856833349544024,0.9812409772472541,0.9790829144793607,0.9865731636145422,0.9957971180423068,0.9999980614193397,0.9960006385628072,0.9935108209999969,0.9942874431482827,0.9905094000882365,0.9906633035702952,0.9924303125098836,0.9927443802418,0.9940241353893561,0.9937692316786965,0.9978149904962442,0.9998930420031621,0.999989286723767,0.9995004636360961,0.9985798283847023,0.9998791498868385,0.9996967839772134,0.9998998781504889,0.9995534348511576,0.9987227329894641,0.998475566723994,0.9978138224957885,0.9996400113849491,0.9997138654135002,0.9998745438614562,0.999994935431035,0.9999795596071239,0.999999778113177,0.9999913888440859,0.9999999224012621,0.9999950241220966,0.9999999953624344,0.999997363838902,0.9999948357723643,0.9999993722686701,0.9999999983723952,0.9994346053393465,0.9991352559449246,0.9987851513258578,0.9976721891570318,0.9981431899057421,0.9989405363601622,0.999113138618115,0.9994577138435174,0.999464977199015,0.9995804018807523,0.9994982226570135,0.9995523857466014,0.999531264509432,0.999592674838831,0.9996217145699792,0.9996256825929916,0.9996279678855854,0.99970681510881,0.9998561062918035,0.99993646051042,0.9999534624682623,0.9999668207934792,0.9999621602773677,0.9999631038023433,0.9999948485712012,0.9999997668112395,0.9999885259432809,0.9999130983804152,0.9998417286986977,0.9998050258459629,0.9997550312778608,0.999707087255569,0.9996462279449535,0.9995845531135058,0.9995149478575969,0.9994592270792058,0.9993929502761854,0.9993344988971847,0.9992711853470165,0.9991979506497881,0.9991468335768058,0.9990843323073906,0.999043454317786,0.9989738096662977,0.9989450685175127,0.9988815273969346,0.9988887974854787,0.998831951107735,0.9987582931591372,0.9987521229909239,0.9987378884705539,0.9987472907650761,0.9987531627337252,0.99876445204717,0.9987742223263405,0.9987968884140977,0.9988149726563439,0.9988180534088692,0.9988450642631601,0.9988521375751588,0.9988975011027305,0.9989209656878622,0.9989590441655555
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.2283124431526002,0.24262176617643263,0.2286841004379761,0.24513792537581355,0.2427365961757202,0.26146544015513556,0.27014428990294787,0.26332825394267567,0.260900664903541,0.26763444518543394,0.2659710970062236,0.26552479352648184,0.26985503575860786,0.2707900147039719,0.2691415914053973,0.26579652289469236,0.2606408870321054,0.25374197200302356,0.24508476508262655,0.2347099860375875,0.22266414926740666,0.2087800297422855,0.19300254677224457,0.17532201344395298,0.15582505262378651,0.16228996938403947,0.21390603960731758,0.26631882129830936,0.262273613488701,0.22908866955258156,0.2425829754893373,0.21868011571787632,0.18352330093108413,0.20191433504740167,0.22923785615836617,0.20203959480673034,0.1686071267567515,0.19278522913038182,0.20346165873353342,0.16331990948930192,0.09158656942279385,0.0019690499136829215,-0.08934611341563908,-0.11373763034243353,-0.10673556294717557,-0.1374450011344241,-0.13633128386100227,-0.12280909905839578,-0.12024390004621593,-0.10916051604606447,-0.11145723022188093,-0.06606999879658,-0.01462547618584522,-0.004628870023217745,0.03160416414380958,0.053275945258424294,0.015546241396984198,-0.024623974204353357,-0.01415039485800521,-0.02988194902031691,-0.05052625664004435,-0.05519549488136678,-0.06608763603233984,-0.02682997648711056,0.023920436868882223,0.015839713944540573,0.0031826266322166944,0.006393775718808188,0.0006661633409146988,0.00414996839460604,0.0003939511007447285,0.003154636436658795,-9.630748204825583e-05,0.002296152269894459,-0.0032137872677495648,0.001120474125452181,-5.705444479455655e-05,0.0336224575274423,0.0415781231884023,0.0492769874381877,0.06819239680943706,0.06091118489070438,0.046019613388982035,0.04210624942522497,0.03292838044437774,0.03270717585748703,0.02896584498877572,0.03167495707133612,0.02991702104617666,0.0306145597416649,0.028539173228234575,0.027503231813283163,0.02735863118826911,0.027275003591843525,0.024213298515476576,0.0169636880127408,0.01127275218805524,0.009647429592044536,0.008145999765644884,0.008699311088808878,0.008590170777339099,0.0032098023397427746,-0.0006829183455677901,-0.004790405179544556,-0.013183159229793446,-0.017790940188752612,-0.01974614628613616,-0.022133174977930083,-0.024202059643470344,-0.026597348654069364,-0.028822234071510806,-0.031142720003645413,-0.03288241788915017,-0.034838641452589074,-0.036476832564144884,-0.03817195482508696,-0.040043169420810154,-0.041298970367829264,-0.04278430714520745,-0.0437284390847172,-0.045291584216096456,-0.045921128955436874,-0.047283128335243015,-0.047129292992939435,-0.04831907952678006,-0.04981838863157769,-0.04994193449519664,-0.05022579151570946,-0.05003847708934242,-0.04992113710024189,-0.049694761564134195,-0.04949800820653084,-0.04903851235831217,-0.04866878257679125,-0.048605515988593376,-0.04804724338735211,-0.04789997141477388,-0.04694445963817993,-0.04644248388306746,-0.045616094526381754
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,2,2,2,3,3,0,0,0,0,0,0,1,0,0,1,3,1,1,3,3,3,3,3,1,1,3,3,1,1,1,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.95110199167962,85.16488718188344,84.42588366961641,83.76639707067449,83.16811257265466,82.64426126248182,82.183344227439,81.78044926750312,81.4495444050174,81.18699975381793,80.98661484635169,80.8523697797902,80.75063814918174,80.6348067899155,80.49418413332418,80.32016004626033,80.10550508806793,79.84414603601302,79.53141457739211,79.16349462557224,78.73719663614648,78.24979129392393,77.69906009503126,77.08320308143452,76.40078838950788,75.66383199908317,74.89575704007376,74.09293324758096,73.2359223369456,72.33238367353617,71.366423561837,70.35592562914836,69.31754362949319,68.24521163009513,67.16822084348705,66.07553141622213,64.96860591702234,63.906927772571976,62.85838526486982,61.7798602903854,60.66834316670911,59.53674005595679,58.383918200264425,57.20735652487777,56.05977796895882,54.92504287242996,53.75856931437157,52.58465495537401,51.44400147432594,50.344495987237266,49.27192302322481,48.177503333049174,47.05884133248501,45.897821633111654,44.68813835495204,43.43908259845813,42.15360901412678,40.85130638378342,39.53271034750138,38.20291688128582,36.91326865441774,35.664622951181016,34.43937932226623,33.19276107829512,31.923226160402518,30.621351918736455,29.306110994817733,28.0192329359729,26.744325776995648,25.472568924684445,24.24461766655681,23.068316077457943,21.949712435447463,20.8925676885534,19.867323316592323,18.86367870234519,17.918575381917343,17.00042059581389,16.057038040949788,15.080045532440346,14.063984592424264,13.040560784336197,12.05797049243567,11.120558930313223,10.235276301328845,9.407677463531037,8.64181089957827,7.939591622858111,7.302315515821853,6.72977680507433,6.222900398660377,5.782229687765576,5.408337141930829,5.101137921738505,4.858342541350402,4.6836542204346925,4.576755843911364,4.536244268508085,4.523935474465374,4.524307611705226,4.524560027556071,4.501259755184501,4.477075371281702,4.451109598063677,4.392318099284513,4.3286165503837255,4.296560223631375,4.264211204762917,4.233999712893262,4.20122992740901,4.168549859894777,4.133496160998347,4.09804958003852,4.058314605799468,4.017992643401638,3.973302656691596,3.9281400028429054,3.8785616668886607,3.8281748515652616,3.7736699188605467,3.718049154984996,3.658170505147302,3.596899649155366,3.532504199907213,3.4683594232679194,3.4382466981975934,3.4386613994958246,3.4318350381544667,3.4299173084796055,3.4222226234355193,3.4166245492138754,3.4034765125908013,3.3889822154337708,3.3686902410606874,3.3451712953668324,3.3171594751962887,3.2844540849194463,3.2480578690156454,3.2098523322859105,3.1694716673196766
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1837701365591613,-1.2137851902038221,-1.2609964877329674,-1.3405134010580895,-1.4017155019801635,-1.4761486898271556,-1.5390829649571742,-1.5971050400641218,-1.6690951375142902,-1.7374553488005233,-1.799615092533756,-1.8657549334385095,-1.8982683693915448,-1.884168640733762,-1.8593773434086955,-1.82597591293613,-1.7853450418076022,-1.7386409479450862,-1.6872685413790975,-1.6320800481801285,-1.5737020105742374,-1.5125946577774556,-1.4492688011073227,-1.384142986403262,-1.3175853080733617,-1.2630436095752913,-1.231925040990589,-1.1971762075071979,-1.1429890893646615,-1.0964613365905365,-1.034039888300839,-0.9895020673113777,-0.9616180003448136,-0.9276680006019262,-0.9230092133919356,-0.907310572735085,-0.8930745008002106,-0.9383218555496384,-0.951457492297834,-0.9214750255155835,-0.8884828763237067,-0.8683968892476841,-0.8471781443076338,-0.8234383246133419,-0.8524214440810525,-0.865264903471143,-0.8335264419416077,-0.8260856410024431,-0.8593465189519307,-0.9004945129113224,-0.9274270359875487,-0.9055803098243587,-0.8813379994358357,-0.8389803006266447,-0.7903167218403837,-0.7509442435060905,-0.7145264156686508,-0.6976973696566375,-0.6814039637179619,-0.6702065337844445,-0.7103517731319187,-0.7513542967632745,-0.7747563710852035,-0.7533817560289009,-0.730465082107397,-0.6981257583339371,-0.6847590760812778,-0.713121941155169,-0.7250928410227466,-0.7282431476887972,-0.7720487418723607,-0.8236984109011338,-0.881396357989523,-0.942855253105936,-0.974755628038924,-0.9963553857528673,-1.0548966795721526,-1.0818452138965462,-1.056617445135899,-1.0230074914905565,-0.9839390599839195,-0.9765761919119331,-1.017409708099473,-1.062588437877551,-1.1147173710156242,-1.172401162202192,-1.234133436047232,-1.2977807232798417,-1.362723892963742,-1.4274612892524772,-1.4931235935860467,-1.5593292891051993,-1.6261074541652532,-1.6928007798076754,-1.7572046196118984,-1.8253116790842894,-1.8931016234766718,-1.9594884245967208,-1.9876912059572902,-2.000372137239851,-2.000252415850845,-1.9766997276284295,-1.9758156160972016,-1.974034226781975,-1.941208501220836,-1.936298451099212,-1.9679436732476487,-1.967650981131543,-1.9697885081303443,-1.967230214515748,-1.9673199324857675,-1.96494630110357,-1.9645534190401728,-1.9602650257609477,-1.9596780376021705,-1.955310013289958,-1.9548373461513093,-1.9504216640457552,-1.9496131846766014,-1.9454950672952842,-1.9443792361244499,-1.9401213501623062,-1.9387291440080632,-1.9356045507518473,-1.9358552233607065,-1.969887274929674,-2.000414701298231,-1.993173638658642,-1.9980822703251389,-1.9923053149559142,-1.9944019257783556,-1.9868519633769255,-1.98550570284297,-1.979708025626917,-1.9764810543061446,-1.9719881798294563,-1.9672946097231576,-1.963603784096199,-1.9617944632702646,-1.9596193350337665
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,9.450100120773069,10.529864690204466,7.572351079445517,6.744666890635454,6.556316269567992,10.093256079125025,10.384270367792496,9.058394933860807,8.057511242495782,8.884555903302894,7.623966926078237,7.51641279548988,0.6831970088154337,1.9980821428464999,2.963669009311057,3.7687893043847907,4.40679817592881,4.976197854990683,5.376620574290947,5.698365477507156,5.974572551608356,6.196189458396007,6.374843485007728,6.5162411772480615,6.6213097392972085,9.265145333716676,7.004925907774012,9.030229118106565,8.00826095725335,7.36097206217936,7.772246902743236,7.880408224629996,7.491573441415721,8.151631803613993,6.055612805894128,6.8589018118710605,6.576838498116052,7.696333858481359,8.701386305631953,6.2556422076080835,3.8949608980571377,2.6064658344010274,6.975326646558253,10.857462925332701,5.4452956495211104,3.7744152764743055,8.22542125613309,6.27394665635586,7.226900101660712,8.371233127643507,5.670955487473877,5.809086663582025,6.78054402185044,5.742243421658629,7.0409209933143115,9.678009531802456,6.434691639984571,4.999418157557298,5.445720779538456,7.755275063226163,7.502008507779408,7.739766022364806,6.651513739012713,5.8437216812626795,5.8512449537091396,8.526609519603388,7.204626284839697,6.990271595102747,6.547953292567363,7.140707091187709,8.107873218896788,8.486776534514,8.794458565247899,9.058784901270355,6.444992024168308,8.218335160794176,8.951022379386302,1.4522076644244313,5.295833714606494,4.272494966887548,4.599232082853059,8.615755456299244,7.779959652666472,7.76460140711985,8.629814435202787,8.530800865582068,9.275826009100417,8.903477307984563,9.343366571751753,9.308307740903222,9.40093695227641,9.568152969776419,9.728796248979688,8.861967435865134,7.25063457236921,7.4828282429994655,6.633927240891097,6.5963816799784105,0.7761277782125794,2.9926982140487977,2.3109541628100674,2.8266015801487128,2.7703428135611827,3.051017142061456,3.7325746229687367,2.8170177506790868,3.5114931000043064,3.186174327313962,3.2917731500968808,3.4709039525079888,3.207095290134957,3.443390391608465,3.025986068092154,3.512060646834453,3.133579368561405,3.627787136342253,3.1177773409227085,3.6383956562631066,3.156993515051157,3.6493291901760614,3.0993106640555474,3.6411707856321667,3.1062533765967135,3.5391009225046903,3.231830695083875,3.6245723965741834,2.2659216958124735,2.8940883600738325,2.803322446092988,2.994151548917267,2.6694851416110246,3.310682616151394,2.5776048715815767,3.499673429499659,2.7470173265436904,3.4749102865007386,2.546944195495779,3.3584082877091035,2.9648931949851653,3.403523532560993
Num_Collision,0
