,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364562591423354,13.944153511520161,13.303340994810508,12.731247024791196,11.998865051121877,11.46844336063795,10.698299706186361,10.685437224147385,10.23797443433729,9.547104315712653,8.90690476855621,8.233827352758148,8.180236520594967,8.237412568060419,8.539816754038611,8.711240489879922,8.378531987086582,8.727311882829804,8.889080056709922,9.384802286988709,9.79516078657305,10.059207434480866,10.333160342388974,10.614420108488437,11.294934792334617,11.652097393740119,11.714739004011742,11.770084613250297,12.243606227176482,12.42830716512267,12.673745961216188,13.09017672663468,13.4846831461209,13.321845480805296,13.54420865940251,13.897298896350124,14.087453697425248,14.358012683794422,14.874906473651198,15.298032901491476,15.046851988350635,14.934499171992238,14.987287744383975,14.798079038363381,14.76781653096038,14.837663776927,14.9015755246823,14.908131552560437,14.328334047258455,13.68411136629956,13.68792636771869,13.828646969439063,13.404744961658903,13.534959304093755,13.756215641626454,14.024534434919504,14.297812585964614,14.642936848175419,14.988919486270312,14.736634110509497,14.41150675097001,14.095190279446141,13.655386654100706,13.711227550884232,14.004479909179786,13.686202328780142,13.172950796083557
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.1033173125879,21.491180120284152,22.83927768363317,24.117649252565585,25.334620982408808,26.477154141517417,27.572279410300435,28.605397736357062,29.619253320102935,30.593073644835634,31.490235122653242,32.31614546319646,33.10631771053909,33.91389835360108,34.747598206949604,35.589841196835536,36.410558244916054,37.24056002291333,38.10071276609573,38.99622921325218,39.918823188018074,40.83830755296503,41.73422024144944,42.59269510228512,43.4418607790358,44.356651394450694,45.33507646649955,46.36452427244035,47.45052001210605,48.59506286710542,49.793394050367425,51.05603493052338,52.38036794020147,53.720920342606675,55.057480447721325,56.41363450146493,57.80301416841741,59.223088038883844,60.68403670032366,62.19739291173034,63.7049710845116,65.20289289841072,66.69723533936468,68.18757257782944,69.66675576028426,71.1463872976833,72.63376393048212,74.12418663414151,75.58776278094975,76.98867948339603,78.3557439922024,79.73143773104186,81.09106521100084,82.43755221804908,83.80066593845494,85.18898427289972,86.60597364786771,88.05201074686427,89.53202271010194,91.01738368197077,92.46151226374205,93.87870682252849,95.26225196063614,96.6287454738867,98.01101685317589,99.39563662276257,100.74088035131938
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.5342537320408685,4.2718552617902334,4.0726999282218985,3.844954534643157,3.6226013315231773,3.375803646895966,3.1925054294280506,2.9313536817553074,2.674752128765196,2.4959029834731425,2.2952500866332937,2.070865045845334,1.8431970808660931,1.706645504766341,1.5994158251096904,1.4069959930056026,1.1739471610557792,0.9697509686996941,0.7725977737255032,0.5945884003409978,0.32529075737458185,-0.04948128913614049,-0.53618122594018,-1.1363532485727166,-1.8330756261076868,-2.5296993175427955,-3.170809590210997,-3.7335575553657967,-4.227809375788894,-4.698595231516871,-5.066483489884368,-5.318585664475479,-5.448215866255887,-5.449517699647477,-5.321892314626257,-5.102333221477677,-4.938785754981345,-4.863302705674887,-4.839729856500954,-4.7631849838717395,-4.6111731259891835,-4.53654756532614,-4.539212767883192,-4.554683633766024,-4.588649153773425,-4.581199550813562,-4.595531936368498,-4.574075495724955,-4.577578526347773,-4.557964731332741,-4.564880779410433,-4.54210745077474,-4.609744911609972,-4.6699970596206,-4.632255397857066,-4.555004617558098,-4.564877511504071,-4.651600803516058,-4.675249249260184,-4.5912156175630345,-4.414270462916326,-4.2627381218167395,-4.164629877704174,-4.146308893280225,-4.217056546211117,-4.238337976772848,-4.276843072514337
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829401885339889,0.9832509025484708,0.9860509931106175,0.9840909542764563,0.9823850564790333,0.9801121066730203,0.981217760656026,0.9739719535282197,0.9722664536016543,0.9768339355159477,0.974254684152149,0.9692314727598774,0.9663721682135683,0.9763192840157021,0.9837354177802728,0.9796105837028803,0.9729026036483879,0.9717815123277109,0.9736134755690349,0.9767106090476279,0.968760569329375,0.9490955421093785,0.9157795232225268,0.8675449442570384,0.8194957085891149,0.8090635980997728,0.8275802713507391,0.859762008523095,0.8902444917292542,0.9130248185798576,0.9419674354056947,0.968950194897246,0.9891485535753514,0.9986129851413136,0.9991956767600882,0.9939265835736019,0.9938257730941421,0.9984022332435246,0.9999999467686012,0.9993269200273907,0.9970588594973854,0.9984404295508406,0.9998143405335472,0.9999942899140305,0.9999191860101976,0.999992993370262,0.9999897283685496,0.9999877829579248,0.9999951940288532,0.9999745780631616,0.9999971328570688,0.9999646562550711,0.9995643410000163,0.9993633332147941,0.999980185598548,0.9994190978479913,0.9999866244650016,0.9993759449142303,0.9998263634597468,0.9994417684202508,0.9959354909589101,0.9951493913344527,0.9968032457005562,0.9993591626887982,0.9998483755140987,0.9999014859766745,0.9996651330989428
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.1839254897091926,-0.18225713329693718,-0.16644350088112464,-0.1776653981822393,-0.18686786991531382,-0.19844459769158254,-0.19290335967311117,-0.22666855481169712,-0.2338759141101586,-0.21399874397861648,-0.2254502393158994,-0.24615107599138977,-0.25714749172839874,-0.21633459191508597,-0.17962357251951125,-0.20090570996689483,-0.2312153191598426,-0.2358827935608422,-0.22820341844587766,-0.21456091483262268,-0.24799790183109455,-0.3149883362096205,-0.4016812976058526,-0.49735879372345687,-0.5730853196549571,-0.5877211024200589,-0.5613473919695691,-0.5106949076506769,-0.4554829798639261,-0.40790400912128594,-0.3357042606748063,-0.24725598032927146,-0.14691881758233125,-0.05265079208477809,0.04009986962508966,0.11004520192042817,0.11095193884665017,0.056506465597687135,0.00032628636924461927,0.03668387804702605,0.07663961572041729,0.055827489987756745,0.019268743173025987,-0.0033793696651719333,-0.012713042464487083,-0.003743422282229136,-0.00453245600026339,0.004943069379874866,0.0031003095323484365,0.007130443703024078,0.0023946351792965286,0.008407510968016852,-0.029514881012854325,-0.035678119706851856,0.006295110030303427,0.03408030012642404,0.005172126360766532,-0.0353230905611214,-0.01863445547522593,0.03340885417073879,0.09006940572933031,0.09837524549737305,0.07989549024091698,0.03579474751893448,-0.017413385133794614,-0.014036322226218317,-0.025877049025592517
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,2,2,2,1,0,0,0,3,3,3,3,3,3,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,3,3,3,3,0,0,3,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.55643184440947,81.14809426823109,79.7863038719759,78.49077113067692,77.2569626755791,76.09471044942858,74.98641212707886,73.93185227038013,72.8972355608149,71.91044456160365,70.99790824607483,70.15420316614401,69.34607153547914,68.52930090667425,67.68926598788666,66.83299343930834,65.99477937236921,65.15017434210975,64.27638381057994,63.369163146736874,62.42781650730841,61.482240602983374,60.554033559736965,59.659436122677015,58.774521546984516,57.83134266601605,56.833545578233334,55.79260463960256,54.7009214913041,53.55497986743457,52.35845347321112,51.09865433317089,49.77641917222259,48.4360769209011,47.09765654059692,45.738840822589324,44.3480832993731,42.92756205051048,41.466508238617216,39.95283646904555,38.445025035582894,36.94720833182061,35.452863826481654,33.96249529335835,32.4832588556676,31.00363816686762,29.516244955191162,28.025854499698912,26.562274391114475,25.16140539894051,23.794327425941262,22.418711974131625,21.058934263634224,19.712490550379755,18.349328502307824,16.961156982165882,15.544139234232365,14.098006102072898,12.618067331646312,11.132663495816669,9.690790920042375,8.279252767618543,6.9031659210521354,5.5420331952341355,4.159114518654764,2.7814819656549967,1.4516890771960587
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415655163845514,-0.5916624238216315,-0.638209603744798,-0.7044672587010155,-0.7661915449021848,-0.8377477738494719,-0.8917016776502891,-0.9454401433012691,-0.9653832904347723,-1.0132090007887484,-1.0874636844711745,-1.156294920069186,-1.1918683693351255,-1.183229371195111,-1.1599650812124054,-1.1437274514216824,-1.1617859330608553,-1.1553949697405415,-1.1262094684702078,-1.0927793361569371,-1.058653360571526,-1.0544240956749604,-1.0717929567535975,-1.1054025629400428,-1.1150854243075088,-1.0568211190315324,-1.0022029122172853,-0.9590590613692243,-0.9083168517015423,-0.8540583761304674,-0.8034736057765528,-0.7402008599597778,-0.677764839051683,-0.6596577486785193,-0.6615796196958215,-0.6411842819924018,-0.609242476783777,-0.5794787511373798,-0.5389461881067348,-0.4863282304283416,-0.49218856653733667,-0.5021832962377175,-0.505655494661049,-0.5096314668766908,-0.5207635623092486,-0.5203793112000206,-0.5126067883235415,-0.5096095445077502,-0.5364198914155622,-0.5991310078260348,-0.6329220270007525,-0.6243845481903634,-0.6402222895025993,-0.6535562867455305,-0.6368379519280687,-0.6118284798580582,-0.5829822520664827,-0.553866867840533,-0.5200612295734128,-0.5145961641703583,-0.5581274242257059,-0.588461847576168,-0.6239131534335929,-0.6388672741820001,-0.6170813234206278,-0.6223674470002334,301.32979288845894
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.633978280433673,7.160833231070362,7.73010518655765,6.589792325186773,9.821597005778678,8.183912463638192,7.810640833988515,7.197358530786805,10.276968975044886,7.08816447360909,6.411446301523736,9.877749922931892,8.458199993813095,6.597479363381611,8.939809743038623,7.511441895878566,7.10129781784873,4.318045789078378,7.61276786490088,8.330761618899961,7.085475797114219,4.672161259107723,3.353777107142441,2.8725922544978446,10.70539150297012,9.311165004654228,5.359624340512122,2.944448609989875,6.062077709324501,3.7801452405388587,3.459115489188869,4.332423207985992,4.0194821785755055,1.6437385307414885,2.2964198198142505,9.286192439634995,9.184295175748654,2.783208715844637,8.35792838458974,6.844223785210093,7.107125160517596,6.90437500000894,4.493809377677119,5.329643658417078,9.086645999451523,5.40030610336037,6.189495178555513,6.260747861765679,8.253674957446336,8.939131278289254,6.150884177298315,6.342592792138502,5.080655881486428,8.93196129911256,5.487966700462811,9.343817102205572,6.597849496444598,6.008202838204417,7.961322914867494,4.6294715006023806,4.798097199974801,6.983357063218833,5.1739944675929035,5.091174752705547,5.981974627083486,6.611804616556272,8.736482273357867
Num_Collision,0
