,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.046888207138664,14.866855107791311,15.12939765495796,14.825955334987317,14.32656904003063,13.904214979380159,13.264589738351738,12.655624415463747,12.092502101126037,11.46365570433401,10.971243895305127,10.23540408934328,9.526919844675557,9.439468573089268,8.94319363880457,8.956564272010542,9.022051501514333,8.670966847747085,8.239660189171548,8.30847698295155,7.909720136187461,8.019411705967734,8.164570840361984,8.492654656168877,8.619238821513127,9.151717935251645,9.573031735543728,10.204793418214313,10.816155877825237,11.369825805704986,11.869118622939663,12.229269338330074,12.03421981270772,12.38116312730065,12.36981204674446,12.451833120033333,12.945315001354128,13.261874234237355,13.126134177962658,13.437479484763404,13.82998665620643,13.694753505410732,13.890673255128421,14.154218531265613,14.560036815347773,14.842043372110156,15.058994702628,14.703818282040366,14.836691866263578,15.001638469242723,14.538705566887264,14.024337400475202,14.03943588329365,14.205049537694743,13.786627105914471,13.936847496154785,14.194906993774321,14.491400517965031,14.789322462585696,15.028985222544906,14.793891945396066,14.310275989606241,14.428471392452224,14.679584434723202,14.844371350130702,14.430488046517766,13.972883909714408,14.041660462489386,13.496605555110758,13.00679199967047,12.584931094335245
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262184282278522,15.72423793858955,17.19589966720782,18.66204237062725,20.097585031735473,21.481059474994552,22.82522939835843,24.09618155153185,25.31194105553081,26.460063639204456,27.55097245454262,28.598814725145555,29.56437758165283,30.490295984866624,31.37806398961777,32.24785971884137,33.12436673224355,33.99455365444891,34.817687612319574,35.62840356928627,36.41983400091751,37.20146335442109,37.97574744206485,38.75969787938666,39.585933905825506,40.45230682951608,41.36522083560935,42.32677638888163,43.32912822952078,44.3728992841362,45.4660363780747,46.584659964898236,47.738448492688576,48.909609648100734,50.078792711052564,51.2762039391948,52.51191581016159,53.786828587735705,55.08433538766103,56.407064052062566,57.77094794060277,59.14119424033318,60.510598843873,61.91128260456102,63.34485738613,64.81534019318966,66.31070162233013,67.80271906682026,69.27833288106308,70.77045488181889,72.25153890877952,73.67692147892146,75.07654835396758,76.48813315522702,77.88840610103901,79.2732788119488,80.6786658611125,82.11261265394751,83.57764940467828,85.06665928822441,86.55912649238036,88.01723974469425,89.4520241418047,90.90659744920042,92.38115801358371,93.8467069652813,95.26176840816623,96.66210262565507,98.03766119975984,99.35435396202378,100.62967729798785
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701619645111159,5.371685423409302,5.087190291341135,4.782734241660489,4.529761364612952,4.264784606392889,4.064576842238356,3.822477981430346,3.596811785538479,3.337896030656683,3.0813113166489026,2.9084138777784356,2.7266496512493887,2.521714159775544,2.2940640942675166,2.099247156593188,1.8923853403561886,1.7128073021370662,1.528209969077356,1.3735484927996395,1.2040470381372292,1.0602242595393496,0.8240068691397162,0.5377005585314731,0.318101160305153,0.12794129348008038,-0.10337535820545998,-0.332369743459524,-0.6558843788609316,-1.0463412235896687,-1.4551732080247053,-1.911186454089255,-2.286843909316626,-2.6412028306127913,-3.045785320974289,-3.3719305180563786,-3.6602101278204513,-3.982367708173835,-4.212739952077309,-4.323364650778519,-4.394295392484055,-4.546835655401555,-4.71710446405392,-4.793382542845805,-4.760695732400029,-4.7211684954227335,-4.726477396701699,-4.713902814426322,-4.737789093778542,-4.715821056918429,-4.691392345263591,-4.6291882149675185,-4.659043206277242,-4.72062162161927,-4.690315759271549,-4.631848952194018,-4.6660287737113,-4.736416093975485,-4.7173019592592444,-4.6203326465044015,-4.592771430034458,-4.58171691261875,-4.531186247817356,-4.572456115315841,-4.663176195912709,-4.665663410181688,-4.585951134919862,-4.530940684795732,-4.574080769882904,-4.698880850919247,-4.795944861150828
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727412805711383,0.9753094721834887,0.9791707646253068,0.979762991341581,0.9826099653333416,0.9828544253430058,0.9859238723063825,0.9825980112662308,0.9827777890151401,0.9781996707085556,0.9761825502547645,0.9808995080908478,0.9798189859991958,0.9776643858039339,0.9740566739130038,0.9744148833904104,0.9744026780457627,0.9761972931369197,0.9764618048476938,0.9786664225179821,0.9787374578605934,0.980422514010482,0.9708986241270895,0.9590491396464138,0.9630365013686263,0.969314065457974,0.9697440667283054,0.9708833751418734,0.9611453273173602,0.9494527292414078,0.9417335295785795,0.934019333306025,0.9451907536087785,0.9514493235405346,0.9482762743787777,0.9591057117884335,0.9676492993889632,0.9692832651496944,0.9798237213140781,0.9919523896711516,0.996500122747108,0.994629396383907,0.9936242391255414,0.997319339856055,0.9999495216699478,0.9999444774866022,0.999994018008451,0.9999934782185996,0.9999790422296075,0.9999861606070826,0.9998757862333907,0.9995281750551134,0.9999878010641157,0.9996566142121642,0.9999768819524641,0.9996686710126542,0.9999622308202136,0.9995077593205401,0.9999999434486642,0.9991498497138196,0.9997377226428786,0.9998678594870127,0.9996653608073685,0.9999277281348073,0.9991518758746664,0.9999213410282564,0.9995111536005732,0.9994543423349181,0.9999530644746583,0.9981391144980108,0.997694191096962
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23189308112322388,-0.22084255357418012,-0.20303845375468138,-0.20016113708059582,-0.18568159851640992,-0.18438323834793066,-0.16719485044817609,-0.18574484718464757,-0.1847912806885451,-0.2076665698317218,-0.21695075150389326,-0.19451517942600977,-0.19988685468411282,-0.21017218829002254,-0.226304211197088,-0.22475683532932417,-0.22480974404425966,-0.21688440440047976,-0.21569038845897642,-0.2054556726786938,-0.20511701192388485,-0.19690529200955018,-0.2394908383803537,-0.28323973546004005,-0.2693709283342876,-0.24582563435356838,-0.24412383137507893,-0.2395526494804937,-0.2760428585854097,-0.31391004274479967,-0.3363598657204374,-0.35722245871524994,-0.3265186660705165,-0.30780543324356563,-0.31744622765171604,-0.2830481118375501,-0.2522990951074713,-0.24594705101047107,-0.19986364139140397,-0.12661143955303455,-0.08359129957716101,-0.10350054999363453,-0.11274250051417507,-0.07317195056223728,-0.010047592350541663,0.010537644141178385,0.0034588939437093396,0.0036115814080804375,-0.006474187327905635,0.005261044982338118,0.015761094637076603,0.030715261206681162,-0.0049394051215263385,-0.026204077199401998,0.006799673567715818,0.0257400115733014,-0.008691198597536627,-0.031372584497187904,0.00033630740183481894,0.04122593621558896,0.02290165768739688,0.01625618543384139,0.025868250846818607,-0.012022416860296536,-0.041176800945862804,-0.012542398345346744,0.031264257996176006,0.03303055536735962,-0.009688593692581165,-0.060977931328692135,-0.06786973590178995
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,1,2,2,2,2,2,2,2,3,0,3,0,3,3,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,3,3,0,3,2,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49250526412087,87.00207924403811,85.50754977391682,84.0164228168013,82.56163043478041,81.1573790183559,79.79938339337528,78.50969163163144,77.27676460656355,76.10773031910854,74.99609430497445,73.93605966114603,72.95704749147112,72.01527486148947,71.10943054638982,70.22488972164551,69.33270831882331,68.4495614266712,67.612955676004,66.79157593774318,65.98819194786076,65.19695483525503,64.4052382281949,63.600249614679136,62.759095967152746,61.88055425807915,60.95277918909356,59.97708902027708,58.954683880034764,57.88786951662592,56.77256493663314,55.63160646477826,54.46179516993603,53.27736156326062,52.095167905757414,50.889239979250895,49.647469101552026,48.36744530200287,47.06747084589224,45.743929345687924,44.379649432177054,43.00887165105011,41.63949448335341,40.239059496756624,38.80537024470861,37.3347748201144,35.83943298207097,34.34738713478713,32.87185105393392,31.379667437174486,29.898526264326154,28.4730720381934,27.07346532198445,25.662035186372524,24.26167288123909,22.87671529686449,21.471365063163304,20.037685747632352,18.572569102064318,17.083334921629614,15.590901906909592,14.132822466256986,12.698321991716737,11.243522624892242,9.768906639606698,8.303381833150562,6.888340431942927,5.488711230013143,4.112657891239158,2.7965932436311243,1.5298022845262746
Step_Reward,-3.122046353158618,-2.2780741129156112,-0.9242788579520798,-1.087004095520633,-2.091104109206321,-3.1107929914049155,-0.9083473903523012,-0.5303512713550731,-0.5095739799172492,-0.505470529878707,-0.5088730428844741,-0.5452076179791163,-0.5957485835754852,-0.6420043750193827,-0.710308238256161,-0.7670729749320913,-0.8309657125450087,-0.888363985865908,-0.9399653561715837,-1.0209878303250832,-1.0582273700183435,-1.0941556849003575,-1.115459175255694,-1.107818597177797,-1.1168531078478878,-1.1633942493328107,-1.1786202617391695,-1.1966160101175802,-1.208762887394272,-1.208283392939876,-1.1950113864842322,-1.158846352473617,-1.1214582909263981,-1.0722249310144178,-1.0243098311835084,-0.9775948597576871,-0.9331856365911548,-0.884695420007219,-0.85904152814512,-0.8301887051577808,-0.8155663933245805,-0.8178063424967945,-0.7940720734934885,-0.7582291223011239,-0.7199762004508443,-0.7000255438893603,-0.6764584997956931,-0.6357200864891368,-0.6292222188730463,-0.6306228323033025,-0.5995650134032147,-0.566310747951988,-0.5294045754057848,-0.50465816195657,-0.5079541527161524,-0.5244639191468039,-0.5078163832405629,-0.5188588271516679,-0.5745457738672464,-0.6003932837910497,-0.5885698643880737,-0.5996376948665656,-0.6150424156253997,-0.594649766298815,-0.5663206844690514,-0.5348833544319618,-0.5107658195652967,-0.5075669852799773,-0.5419205593473944,-0.5654995254597512,-0.5452006331755044,-0.5253840147144562,-0.5344751935438641,-0.5849585987923653,-0.600370798070216,-0.6239466612260145,-0.6839353523919671,301.26679095910487
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.299134394105293,6.2359114545978205,7.000350869543376,6.322325292054987,7.650841384249311,7.198859536573701,7.7066812644189335,6.119541726642288,5.6330524107939075,9.19614128626897,10.453648933349982,7.359065730828582,7.084739065537478,7.9667327397336525,8.69018360248772,5.6232160650380445,7.400775728168626,7.428556810800319,8.253005295357704,6.847271468051972,7.7915478157769265,7.027037458195303,6.481997651086859,8.022238625059051,7.757064997936328,7.964738347250673,5.345263276898647,8.649249690745556,7.698774920039115,8.164769667554376,6.433451598783331,8.087812051578476,6.803262161232699,9.487830114803874,3.3029283983870417,5.698948463603806,8.837260779253477,4.626050446392325,5.527180726442592,3.94160179618222,11.467677656064248,7.283410696761277,8.907564513175464,5.7311442158280945,4.0657670108611255,10.417002730094266,4.61174144525937,7.054849465902742,6.210598662899125,4.769706306343154,8.076265430805075,8.252206205237208,5.664940659113013,9.238470915595437,7.1329555207544795,9.013221896789965,6.1274281609816175,9.167028794696057,6.353756686058909,5.756432647710146,7.91050255624299,9.82523199527312,5.400936424396814,5.764640203879483,8.37106284865972,7.487701913138426,4.78110570651311,8.689593665598466,7.182808491604542,5.6002061027882,7.366113657515144
Num_Collision,0
