,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817387509925316,4.847813716278551,4.972410628483134,5.1614047215706,5.4423041230027,5.621655595848868,5.99824391429577,6.140016169471151,6.121933861902327,6.2417680633991415,6.53198307254831,6.7615098394555995,7.117008676159925,7.675325613461444,8.251574651345896,8.661754421071867,9.082598263197582,9.552568096228708,9.946267921622796,10.465471382315563,10.945393074739226,11.455943766687325,11.971687610107622,12.38395122618613,12.917224649835031,13.507341343853847,13.958764177716523,14.19430206544042,14.089490713087052
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694538441375952,12.102972529054263,12.525952260518707,12.960209550256035,13.403750768738167,13.909095926825447,14.450734187474321,15.007895917561111,15.599502539438419,16.21535947323308,16.85464356981113,17.513025896807296,18.193955839136898,18.93016296851118,19.725135004572863,20.56953532152353,21.458158656323647,22.38878282575209,23.3634855765455,24.385445594141398,25.45757912862396,26.578391621803764,27.7444176177067,28.951170016359775,30.212233688852617,31.531548820739438,32.906502164690444,34.31576554097777,35.72893620227531
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.23357035887995,-3.975986946624932,-3.72748994909597,-3.463053737354843,-3.1699509093290845,-2.943266262458911,-2.7239871444504615,-2.481315563552831,-2.3267426936914117,-2.275117921045959,-2.2560455889239797,-2.162262549941078,-2.021266810192246,-1.9378104354811836,-1.8722241541471303,-1.8613589761063796,-1.8982281166613098,-1.8604973559050142,-1.8058008492698954,-1.7932120931689404,-1.7492979421160284,-1.7237992274125375,-1.6058309579467624,-1.4291814972309695,-1.3252624822027952,-1.3504702728511817,-1.4070599977722273,-1.3688079857608382,-1.2727297686992098
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.818462771667321,0.82560328638327,0.8375492993197119,0.84097779106764,0.8401953853111114,0.8666963211614672,0.8874699310995218,0.8986655007332883,0.9270801233743886,0.9610562369146831,0.9811675305574401,0.9844173922423007,0.9828470655663845,0.9878706402296039,0.9922071334024744,0.9972787026195342,0.9997307616583727,0.9994368121390227,0.9991177459014453,0.9996913791166812,0.9995442188683716,0.999617792347378,0.9974948705917623,0.9956679118172447,0.9990402003834333,0.9999345691622871,0.9996426791903195,0.999938779657117,0.998987214621988
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595629651,0.5642510199486965,0.5463617585529387,0.5410696396315291,0.5422837951680957,0.49883613229714907,0.46086562184026053,0.43863460624053385,0.3748632348525639,0.2763528713210495,0.19315868341810277,0.17584765523278445,0.1844224653005895,0.15527909766724035,0.12459937570166461,0.07372373635063924,0.023203538393314772,0.033556795755671845,0.041996783505584646,0.024842433853952843,0.03018864897303056,0.02764541955829552,0.07073883758674025,0.0929806935739213,0.043802717014236436,-0.011439291683988457,-0.026730393584833024,0.01106512258565528,0.04499494440269926
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,3,0,0,0,0,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437142550522,25.139558826717792,24.695857520041265,24.24148798264674,23.77813383008969,23.25972377796939,22.70710119975876,22.139652349502228,21.542759243933503,20.925533985329945,20.285967420508875,19.62503024559196,18.940729505157055,18.202971841517297,17.4069937524877,16.562526947342846,15.67467866053179,14.74351866586721,13.768052635022169,12.746018904616315,11.67337564177796,10.552334604983338,9.385584193585656,8.18061359936897,6.9232197306839085,5.604009340757284,4.227902530726568,2.823714811696831,1.4387791941748393
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171799186284645,-4.5887329608933625,-4.128798337706964,-4.114284817229628,-4.2576372514673535,-3.8322012649128094,-3.52568628240528,-3.6316977575969647,-2.979928637737068,-2.7771612304511177,-2.5560906914034147,-3.215018715200161,-2.7143044268162573,-2.058213899590899,-1.939113458885097,-1.783472291677354,-1.7362142866658186,-1.9246296070546944,-1.8556420014073387,-1.7198806213290827,-1.3991503449511975,-0.971697630712574,-1.0782857795201481,-0.9417232714276205,-0.8001202877431326,-1.0538773208223033,-0.9186589322169212,-1.3023011551538675,-0.6410873249353775,301.3518305798459
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.097641587556277,3.5014700302458714,5.344432482073198,8.451867697200244,6.971461477440585,6.7022668308707365,9.148713144341757,4.874960952595379,5.863421537210326,4.44470948646984,10.821932107469545,9.526468695877439,5.097013231546111,6.175358624823977,5.8343081747639305,6.8368253778900385,8.842716552667135,8.929527210029983,8.623417619749342,6.794674047048989,6.331779164139922,7.823662984952479,7.083013997315459,5.451259657395547,8.528575857239652,8.084602549072061,10.209253171749609,6.345734653861815,6.1507395478753
Num_Collision,0
