,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621013945026661,6.24086824007248,6.321580655367561,6.19519241059572,6.308929488027338,6.223448885515053,6.073369854709679,6.0090499576801095,6.025050667063424,6.13303064032412,6.397471777879199,6.797105357478212,7.041386036652891,7.502162779629655,8.075985803038025,8.725301532781463,9.378458448249852,10.006349785664554,10.492916817491839,11.0820202015786,11.7849249264128,12.445465982662423,12.858203318145513,13.306069539457473,13.796885901019001,14.167276304954628,14.750606678134094,15.343180404244322
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939046085944844,12.472289226738821,12.979344726660337,13.53090091427529,14.100649953613736,14.671258913129801,15.263111410466658,15.85488578755725,16.437712730940838,17.042488318144745,17.66914215753741,18.31887765216155,19.005394257451684,19.73098326182818,20.50911226790217,21.34627753257604,22.25303757212806,23.223358038479407,24.24497488798463,25.30857570819847,26.433465606655126,27.628492452820087,28.887541058328146,30.19661362457271,31.55041213284592,32.94650516103976,34.39342174391695,35.897457298649584
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137336902956027,-3.776162880400557,-3.404497274839196,-3.1090911360684808,-2.8464628449102536,-2.586592467010836,-2.4257688480022117,-2.2956444153247015,-2.1456434956930535,-2.0902320062622723,-2.0597107986620578,-1.9531297898007813,-1.8669611564060251,-1.8711609523455868,-1.920851752043402,-1.9870107366912657,-2.003702015060813,-1.987406565457309,-1.9072676058271247,-1.7315632927527114,-1.520495020730326,-1.3191703147881284,-1.203661874193496,-1.2102830597919503,-1.3074885260964195,-1.3582024157658688,-1.3481757574104607,-1.4052888405876718
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360164581492158,0.8314652365413341,0.824143973486458,0.8469367430382432,0.8689570376444875,0.8853453726617432,0.9185796307999919,0.9413276121366502,0.9517933778332975,0.9723294143499309,0.9850650636579619,0.9855063620454605,0.988576433602415,0.996057350501115,0.9996646006051494,0.9998282852026945,0.9998499613707537,0.9999999909376156,0.9991225046398279,0.994346133847599,0.9901085251186149,0.9927540442610464,0.9968717183024987,0.999716730900963,0.9994173113857586,0.9994908899172839,0.999995523073457,0.9995790305962561
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487043663974622,0.5555767817532185,0.5663803589161197,0.5316936648971594,0.49488752937219654,0.464933942734276,0.39523595721967203,0.33749418754863353,0.3067398994468794,0.2336140192495311,0.172182520484907,0.169638469599091,0.15072038656376222,0.08871163685052216,0.025897611800070715,-0.018531057947113183,-0.017322088410538478,-0.0001346282608932673,0.04188341822532088,0.10618741028169364,0.14030362963031698,0.12016408616278101,0.07903655640666375,0.023800377238427022,-0.03413264862944982,-0.031905500659853946,-0.0029922956142837387,-0.02901312792942088
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,3,3,3,0,2,3,3,2,3,0,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318416965899605,24.753552986588275,24.217975979560944,23.64730077016853,23.063057758734693,22.48040070601576,21.882474969193822,21.286484113283144,20.69948016858539,20.093492802114696,19.46628680521645,18.81443660155126,18.126571699630485,17.401129610380472,16.623984325359228,15.788466430878525,14.88243885918156,13.912037036066451,12.88868827766648,11.822156367888013,10.696829860745583,9.50565678852403,8.251982386985205,6.944330487847323,5.587250104448359,4.190476719819404,2.7481404623530983,1.2478276909300665
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.1648633955573198,-3.555552963533403,-3.9251451650928644,-4.5177235723055915,-4.303664227561967,-4.079601417466547,-3.808060308335641,-3.4612369754538523,-3.157070955168696,-3.403455927766812,-2.680402973276154,-2.476558689094893,-2.9423128516785724,-2.1714230512573245,-2.1081648293227255,-1.7985170929222036,-1.6738260094315311,-1.8945272669531472,-1.5914131930019346,-1.2960202131426093,-1.1073405474576128,-0.9557816376425099,-1.1487509881411024,-0.8802272633407937,-1.1353432762453965,-0.744956604772276,-0.7529421523319684,-0.9901853165186991,-0.6577335448169541,301.20458772247923
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.408082800027988,8.609914376505083,6.838350442354519,6.912719483660944,7.097076793310917,6.407642677652378,5.907939727655089,9.495747641132501,3.904575300741779,5.773740435323157,10.198924537175465,6.758506195942107,7.629470943486938,5.550685364236952,6.061207460519743,8.935890887774402,7.987867817913453,6.426183708559171,7.28638846968387,5.944744355282997,8.311057204480363,6.689974385159088,8.944706213568873,6.450634397912269,7.097832555099976,8.93425317511547,7.000697901066127,8.439331614972904
Num_Collision,0
Num_Off_Road,0
