,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.514454649804103,10.744083555054399,10.016674439867062,9.271821205161372,8.565667252535247,8.30457194008313,8.189060097345477,8.397383042291365,8.68321360417834,9.007828581026136,9.58734009119959,10.116896050134999,10.6938286981679,11.30772120855783,11.724803569576924,12.152436082780811,12.623602558538197,13.055498708540803,13.635325657997297,14.155174972678715,14.535493841087716,15.130426761628954,15.303511138211386
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.722056800007728,12.65260024254204,13.543151308435512,14.367910272232374,15.171916285399996,15.972469852872969,16.78147921850047,17.60636590648368,18.461646941056696,19.337594229900393,20.254731061930304,21.23378191389977,22.270084359360894,23.369073088464795,24.519965554930614,25.714919849729508,26.953346549807492,28.23888655573899,29.571037132083408,30.96122201439688,32.393373627422896,33.87776506640197,35.3990020419837
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2290523354126968,0.619167562873506,0.09114872863499698,-0.40658365169883304,-0.7852728963718922,-1.0468417726394978,-1.1981917639733726,-1.2400629398814405,-1.2693829616362102,-1.3745673345686364,-1.525492517711065,-1.6496624625517498,-1.7545121255829499,-1.8275130157228752,-1.8320314475573727,-1.771823508102713,-1.7813248136002284,-1.8408523878505483,-1.8201092778085137,-1.7140516468230955,-1.6591422452558349,-1.6685078933034974,-1.61483103309458
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8236375758876863,0.8327148285872438,0.8453115376414989,0.851522469455693,0.8787307111286431,0.9153310788593251,0.9513598835613245,0.9803942317738042,0.9918286276087079,0.992044253507407,0.9900461143170359,0.9911529319348767,0.9933268700183945,0.9960934717654191,0.9992252185271543,0.999956581652457,0.9999947402945762,0.999644595095727,0.9999944736489784,0.9988304594014256,0.999320943614196,0.9999992388477227,0.9996299895542066
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5671165167634037,-0.5537020988319596,-0.5342737166754179,-0.5243181133740072,-0.4773178577419341,-0.40270214312097224,-0.30808176179414287,-0.1970460613781769,-0.12757732343887374,-0.12588963056158162,-0.1407433533980865,-0.132724773561297,-0.11533312316702261,-0.0883051272934609,-0.03935686292580829,0.009318519728633758,-0.0032433598602364115,-0.026658647675754484,0.0033245558354027677,0.048349905604221394,0.0368463248375322,0.0012338168321861527,0.027200808514765223
Operations,0,0,0,0,0,3,3,2,3,0,3,3,3,3,3,2,2,3,2,2,2,3,2,0,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.56495872812114,24.577790860012474,23.647397641624774,22.793353666262824,21.97319322881333,21.16476000220852,20.3524875102199,19.526951705393223,18.671280447773636,17.793833846996467,16.875433419533167,15.89629566285953,14.860718920828251,13.762807549222543,12.612169016409977,11.416373248761447,10.178268719843377,8.894375084931607,7.562166867553185,6.169832219258857,4.7369955877715135,3.252956408370735,1.73106149232176
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.090764577814131,-2.874776218290853,-2.8424916794588406,-3.287266558152421,-3.5764457857226795,-3.365361948453474,-3.4414165257450495,-3.4172335537596235,-4.469270898758274,-3.5327803514017946,-3.066857623234081,-2.7846242060872255,-2.5523267625738484,-2.3186564381176566,-2.102128573614481,-2.1361025229075583,-2.051512751951076,-1.6444340761968141,-1.6355696539190578,-1.2792719184870682,-1.310830671917413,-1.0937877742173727,301.0024831953011
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.007550120745407,10.367106701481696,8.753097159750862,9.093008768041276,9.060018275893336,4.432755016302176,3.035231480208948,2.092440331710026,11.801069529018385,8.697572752309487,6.4924291010890025,5.62805761296713,5.936600047455917,6.206010938531422,6.353337113423121,8.332155453679482,8.830902827568735,7.196318410249666,8.224592585441142,6.445673041040527,7.835893604267192,7.03254853236129,7.029819016338087
Num_Collision,0
Num_Off_Road,0
