,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.783537824482079,6.733053088612389,6.63654235374737,6.7174781920791204,6.384552609832242,6.210665796951565,6.243687967028803,6.233445452778465,6.356096219786534,6.625009162374501,6.900551408115968,7.341120203170722,7.869609850258292,8.426951606559118,9.015141968265274,9.62555367512154,10.257230860436719,10.90070674879175,11.562471786153413,12.206291722413381,12.687185831181065,12.550152542448068,12.84053344364239,13.108091072735158,13.361281598992909,13.84293044004622,14.305161953625419
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114816569786411,12.653419345671468,13.234076699586584,13.833857761156969,14.414554983323265,15.008319773178055,15.60896297738266,16.210357354213976,16.835472411810727,17.484308866285815,18.1512568354416,18.836153240311766,19.573870994565002,20.37066040158391,21.228565882230615,22.14989792853419,23.13674313528352,24.19058044305904,25.312430568002735,26.501743088130617,27.747524718186565,29.00996821543863,30.274772288159113,31.561804073473464,32.87919021892369,34.23678278377019,35.63901568907493
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068817846493795,-3.659233358224573,-3.3287155104165613,-3.027091616537612,-2.7230442032542537,-2.5197493230761383,-2.3515765204182184,-2.1843505766267257,-2.1165262845773047,-2.0802421251318797,-1.9651034873996762,-1.7729507179964437,-1.5829076059183218,-1.4072389051878553,-1.244336477981079,-1.095872380933622,-0.9653895455243713,-0.8574283263704449,-0.777953312717428,-0.7331628857139821,-0.7296610789165997,-0.7711309825595876,-0.8916091942899865,-1.078418834715336,-1.1946759556086868,-1.2561321919090875,-1.3739475361554274
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261914071023623,0.8167206767792836,0.8386187674615484,0.85895408550833,0.8704261949416245,0.9017842931746332,0.9253695795252711,0.9407066083897689,0.9659381972622089,0.9819108490741348,0.9829061757381934,0.9760653795103524,0.9733516574213167,0.974920921452083,0.9786239638667009,0.9831098533027633,0.9876502387201354,0.9918163710248672,0.9953640439485724,0.9980419493827951,0.9996336082989127,0.999960667667215,0.9980581222396354,0.9941418234777716,0.9960312991297215,0.9990089429488693,0.9973932479973907
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633895267310342,0.5770332192527471,0.5447187924620127,0.5120526134964536,0.49229893272222824,0.4321864049036334,0.3790661436863268,0.3392212801871632,0.25877287158787343,0.1893438260691689,0.18410716905031094,0.21747729748484484,0.22931757672532607,0.22255156012713437,0.20565781615544312,0.18301643734653775,0.1566748414904566,0.1276725740598311,0.09617910383417182,0.0625481196535142,0.027067492667329968,-0.008869223107895308,-0.06228952264621195,-0.1080834622515914,-0.08900365809313182,-0.04450990797769355,-0.0721575280148614
Operations,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,0,0,0,0,0,0,3,3,3,3,3,3,3,2,3,3,2,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.13671544984345,24.5630503511163,23.9583723924476,23.339812203494656,22.74318954298466,22.140792101346868,21.534156630685818,20.92780241744921,20.30109970987864,19.65156005563037,18.982254678061388,18.294664282730388,17.556137325887246,16.760448103040403,15.905411140321238,14.988582412217628,14.007639633816417,12.960709516111494,11.846126288206973,10.663547794585202,9.422756085742252,8.162226413813787,6.891731604960081,5.59257121440276,4.2700903240863335,2.9135804313129583,1.50802318676965
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.377794172280849,-4.288522623761021,-4.383226150181287,-4.369553774851774,-4.212710373393552,-3.8158076095161952,-3.441543011432729,-3.40673737524717,-2.812624675758358,-2.5556582072807696,-2.989491891374944,-2.6113986703438665,-2.011684222663715,-1.9171511736882567,-1.711068216188735,-1.566935066223376,-1.4413796857771635,-1.3312374290660083,-1.2257472481081724,-0.9508622559183606,-0.8691334945959,-0.7592082911570497,-0.7394703280715351,-0.731089010380662,-0.9907180022928026,-0.7352350407517565,-0.7135176506907941,301.23151357736833
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.02851662354046,7.24315130704773,6.917075777823997,7.362381510041836,6.4724498051074075,6.225313995062241,8.620308766016676,5.741974978891328,5.361121113311021,10.075553962486103,9.211392422717614,4.518609033493079,6.709708081709391,5.960595317032186,5.971280119469816,6.122432654708085,6.321680033565356,6.435257421646773,6.617967661269928,6.438220959625749,4.809008446376587,1.3703413219729919,5.251699760378684,8.405163096535171,6.519420034989456,6.673649228054294,7.638512210886839
Num_Collision,0
