,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.253311267296056,6.139325326149935,5.489638801765123,5.5822894959069735,5.791137793117425,5.942934749105107,5.932332915853807,6.097306847981499,6.245937027825633,6.447703824514316,6.780320527074843,7.168894397767838,7.69546510008809,8.2571066735369,8.84600867958803,9.456388697994642,10.088098612141328,10.73161009546797,11.39094898736522,12.052551140062622,12.644648920566464,13.147355228483995,13.582221597377652,13.897811361991334,14.45286775840093,14.972621066261468,15.20701454991359
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.837482844264995,12.331959498404546,12.834136428137679,13.328793523068875,13.830920662999096,14.358328919563625,14.925176403038645,15.512105694567806,16.10674947231186,16.735308285792296,17.396593038479022,18.082237390210565,18.800829502546662,19.57824772761657,20.417587361161438,21.32066165342814,22.289374895364066,23.324014938257015,24.427262151361052,25.599386971386675,26.83559534629436,28.123579950806953,29.45795754257933,30.82956990732194,32.24807136718568,33.712931295715734,35.21284599193902
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.172806523946549,-3.7975896176453543,-3.5093082438144183,-3.2613022483808614,-2.992963308707784,-2.7345654274443323,-2.5634522278117786,-2.4202134303028298,-2.253493044169563,-2.177511690252069,-2.131407694821683,-2.0052454834834506,-1.8132935056837354,-1.6297045795964644,-1.4602551355198925,-1.3051608091158922,-1.1670874427886182,-1.046015154440676,-0.9519556608106667,-0.8910442215357091,-0.8694214290706502,-0.9244690068311392,-1.05385581090702,-1.1229221089239434,-1.1745687489997079,-1.3172394946831814,-1.49351234285489
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8238671485244173,0.8162115698180336,0.8342744934249271,0.8547233118297657,0.8626344503438856,0.8761204205448375,0.9084794388317808,0.9328142156983008,0.9445360909854777,0.9668786382703087,0.9816563041031097,0.9820873558682405,0.9765064451280959,0.9753949875660927,0.9777758046532844,0.9817631230939574,0.9862112374859944,0.9901734720398142,0.9939544835750116,0.9970424142072452,0.9991267815108057,0.9999376919472835,0.99812106513334,0.9989193225411658,0.9992852381984858,0.9968861005080699,0.9961550228243021
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5667829580908778,0.5777531248683829,0.5513493172396075,0.5190838662632052,0.505827841345158,0.4820923238388442,0.4179295505463721,0.3603576542702597,0.32840763210661433,0.2552365547027964,0.1906591215091033,0.1884261803564673,0.21548819601845703,0.2204645509621489,0.20965322757978752,0.19010831158263192,0.16549137456781124,0.13984453964534774,0.10979291680765191,0.07685326454867161,0.04178126934235813,-0.01116298450861312,-0.06127266386478507,-0.04647781249046133,-0.03780228456846805,-0.07885494666674012,-0.08760805044009382
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,3,3,3,3,3,2,3,3,3,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.423035961167407,24.895224699655778,24.37077029296456,23.85911471362639,23.340682182217133,22.799917598639123,22.22571553780546,21.633448737362393,21.033404762632163,20.402866707155393,19.74056089494724,19.052072967023193,18.330411485950897,17.551777408375646,16.71299688380152,15.812087436669092,14.84693795967847,13.817095307414641,12.71925745933306,11.552387420418567,10.32029613056415,9.03171878577041,7.691456880445041,6.318466797165021,4.900430483663646,3.4287478812484804,1.9201091405825137
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3228439661879303,-1.780893175122976,-1.8559817754771708,-2.163672515847789,-2.5459195804235075,-2.8960231257395277,-3.355468343543352,-3.789846562720264,-3.585765596502263,-4.246781536230952,-4.496213580947693,-4.475739581664321,-4.195582542240604,-4.001721265630879,-3.8282572723828245,-3.4511357349325147,-3.5832377248123883,-2.946633161371903,-2.729825451038082,-3.1315342820648557,-2.796283008804023,-2.154687812961723,-2.0414475168097024,-1.8468294375960932,-1.696195553954429,-1.567788675239766,-1.4543683563434606,-1.3578496956549535,-0.8984362633682506,-0.7891184519125556,-0.7656518493036604,-0.9432610679925988,-0.6875830477306599,-0.9023428715588842,-0.5978544208604131,301.1658868260608
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.056156707054864,7.721101678879064,7.330867285626082,1.1997088309665571,6.16625335538231,7.134532534394193,5.746274595453519,9.011450487823748,3.8413495757516345,5.77368862678123,9.993356317804786,9.34115627352023,5.315282913422289,6.602954417888965,6.1419410695156005,6.164182958655831,6.32803697398315,6.435147185148492,6.600578985933938,6.61624629661127,5.921080708015802,6.472809479836418,8.367628087054555,6.556574842539616,8.579827845359368,6.6677772426266015,8.702712057966085
Num_Collision,0
