,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.611519555470667,6.388364792514984,6.450581947281161,6.439544726257874,6.263746562597854,6.078902369977595,6.048747999035641,6.073133432325796,6.286325931551215,6.398174294902147,6.697591247576926,7.1940304819872924,7.722145910743523,8.288973352911388,8.876752637950622,9.47746268207876,10.057998537558854,10.634496314162782,11.228973269425767,11.91792008423674,12.772194032504792,12.714505955457772,12.529955356751982,12.896281891319232,13.208495962706284,13.547755001027731,13.928148016072042
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10332696445866,12.639550152059956,13.163429426923686,13.676127472678287,14.227809370758182,14.802981870648924,15.394241092622531,15.996988154817464,16.615634517020844,17.242613326933945,17.88110305324711,18.570219125921824,19.313202558859714,20.11093612628794,20.96865774243863,21.887104263099022,22.86526061352573,23.900911398535303,24.99328958676557,26.15098263622241,27.3865634167424,28.660656577584586,29.922400706422057,31.1914132893351,32.49501224183741,33.83381506671437,35.20737214045464
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.206018634343563,-3.839106851704065,-3.467083374449088,-3.074092736912228,-2.760094223132254,-2.5423589654881757,-2.4155037161140305,-2.364953875000444,-2.339119077786107,-2.2367466000266822,-2.088426388546968,-1.994579224752588,-1.9161542862953467,-1.8465598299555321,-1.7918420777621906,-1.756104020127561,-1.7444084174094694,-1.7618151081002333,-1.8017888775461057,-1.8215245744800626,-1.8095153757710254,-1.8139929954508611,-1.8082124535434578,-1.7416202209959204,-1.64695283371737,-1.6423146344692594,-1.716318100737961
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524572484263505,0.8440927045337618,0.832241311262384,0.8202213092597506,0.8400210063911222,0.878641200990947,0.920970598937653,0.9575561506063943,0.9782659018317827,0.9811806349888444,0.979021393156361,0.9841706787178925,0.9889179569835098,0.9924821238481647,0.9953742495201974,0.997614535414245,0.9991713093306245,0.999940647027533,0.999899297104772,0.9999082039777827,0.9999995053884448,0.9999958165799933,0.9999974030516492,0.9994012782550594,0.9985226325480334,0.9997897199463425,0.9997010452467469
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5227969391698609,0.5361972642161459,0.5544135638927566,0.5720463301483723,0.5425538764230204,0.47748260693054184,0.3896320775968281,0.2882468012586858,0.20735434722534454,0.19309210631946586,0.20375748266549115,0.17722323536140147,0.14846304036884372,0.12238968029142092,0.09607342708628575,0.06903070860291118,0.040702513565203886,0.010895064119062256,-0.014191393496863637,-0.013549303226544664,-0.0009945968356899109,-0.0028925460259747403,0.0022790107409881434,0.03459891648813868,0.054337393104058856,0.020506484087091183,-0.024450360581425513
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,0,0,0,0,0,3,0,3,3,3,3,3,3,2,3,3,3,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.161989117524826,24.592595089738182,24.03918686980472,23.500150763875393,22.931553681002,22.346896405725055,21.751051965149518,21.14685187160262,20.5276761514886,19.897577614289904,19.25509267710082,18.563974759151236,17.819602256822844,17.020849769833426,16.162480841406705,15.243695054386711,14.265470323653858,13.230078206670305,12.138387800931978,10.981251996527003,9.745688951769747,8.47204644751864,7.2106060773416125,5.940275112070202,4.6352255702296885,3.2964565282602187,1.9261432415215778
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.554498130927609,-3.997157521550778,-4.1625890966565,-4.416731521170444,-4.351328969969918,-4.018501277494897,-3.59765371547655,-3.280265321340015,-3.004541880517695,-3.629313225895781,-2.994760416129759,-2.3297021033299057,-2.1326359820500476,-1.9419948544151695,-1.7836512219116365,-1.6344212652430992,-1.4967468881288748,-1.3623407064075175,-1.251298870852842,-0.9435153988814684,-1.2857174235116062,-1.1605722660145172,-0.7263574957488927,-0.7385596298229729,-0.81572522549863,-1.1986730312423015,-0.726545393219737,301.32948673049225
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.88349433995026,5.32140123324781,7.1556692029786815,7.543510986148084,7.232534094377537,5.866893440348796,0.5932861708389509,3.7354743817310685,10.921884237417189,9.308048038279473,4.908107173607089,5.62082913913793,5.3674002168136035,5.688639546096054,5.883585872964695,6.008382030184046,5.805607018440614,5.764988022880985,6.186689590748929,9.208815642988318,8.980629652563895,1.2916416060287335,2.7636640599829847,6.8553295208133775,9.48875293631902,6.6163469329225935,6.277913240347037
Num_Collision,0
Num_Off_Road,0
