,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.709180598270379,6.598613197203913,6.303316902508605,6.190187459222343,6.164328257603961,6.219079347647307,6.078469955036927,6.107633826418706,6.071189286767586,6.175707684007721,6.445959204568927,6.788402512322645,7.307484693346146,7.832375960291618,8.387414034059352,8.952744540038646,9.509713643385505,9.97134843408406,10.531359872626075,10.8816369621958,11.278120336738047,11.817099335798533,12.38825222390875,12.836743920847818,13.416590469965344,14.022381320524987,14.417533442914126,15.014581631225534
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.51393011647675,12.031477527651074,12.579928661672499,13.128142193371392,13.663290662821916,14.224400107813729,14.799384340221156,15.380345734121567,15.961352336476908,16.56623139592445,17.195637560260334,17.85104775807135,18.55529177415747,19.311722086450928,20.122891330344487,20.990881614389984,21.915298149746103,22.889093453665996,23.906625835756575,24.970963644762676,26.076505873692096,27.231925007879347,28.44292367048273,29.705768206410106,31.016159300471656,32.38747479604971,33.80728377284793,35.279568027082504
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.504765637251966,-4.086976696731427,-3.748164365870737,-3.4457689465053223,-3.1364506248199806,-2.8746697119477247,-2.6586216840208716,-2.470428158105912,-2.2865284097826435,-2.2002491270324986,-2.1451693018590254,-2.046569931359712,-1.9858288963366126,-1.931714816078624,-1.8884760320936322,-1.8615364202382532,-1.855975587298398,-1.8239759247610514,-1.6995576933848304,-1.55644675023384,-1.491694959649948,-1.4986414654709246,-1.474700146478466,-1.4084569262603583,-1.4246017190802052,-1.5327414445532097,-1.5938620739405138,-1.5943006559745063
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8365809695608534,0.8172306206097112,0.8315308948566825,0.8465168537348295,0.8545923438594181,0.8735363620943188,0.8985166673776198,0.9176916087908904,0.9316965451565287,0.9577092092056212,0.9752976827312638,0.9809642168009552,0.9881916370616887,0.9927413885659294,0.99579124449809,0.9979326945562936,0.9993293832415372,0.9993105501759615,0.9966676069499486,0.9948805871781009,0.9982554687338347,0.9999826519666658,0.9999331879990855,0.9994583406539648,0.9999995344033118,0.9988471945710803,0.9991958297925659,0.999982810766987
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5478433000125332,0.5763107779122877,0.5554785062438014,0.5323619223262359,0.5192994567846824,0.48675889729826527,0.4389394017909714,0.39729348239656204,0.3632375913137138,0.2877378504867647,0.22089461301495555,0.19418858194056754,0.15322300232451966,0.12026859701597245,0.09165040851488435,0.06426769900669503,0.03661671462718848,0.037127137070036044,0.08157010026144823,0.10105749480447819,0.05904251978864022,-0.005890311172947351,0.011559391765379252,0.03290934969310734,-0.0009649835023106888,-0.048002936342295646,-0.04009605622933065,-0.0058632900794918395
Operations,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,0,0,0,0,0,0,3,2,3,3,3,2,2,0,2,0,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.78023854980606,25.22143698097095,24.643875767820415,24.072724008169534,23.51695404677465,22.941039411837476,22.35569447846877,21.767064704816477,21.179777268890724,20.572527268579968,19.94181575099401,19.284123631893678,18.57871496127841,17.821365338370587,17.009555071269915,16.141237361610358,15.216854993506772,14.242667744362048,13.223748939763356,12.159114358107995,11.054024714197471,9.89859394571603,8.68797992678112,7.4267022610340705,6.116356158380477,4.743002110834919,3.3227218963247522,1.85044074990734
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.694889489643577,-3.916780688240067,-4.399130454779219,-4.359075712041731,-4.17210776638722,-3.865077231219934,-3.638517074925968,-3.6146920613155338,-3.0742684253140915,-2.760262494580317,-3.0887760843250436,-2.319552001561579,-2.1244460110233354,-1.9448788441002494,-1.7846300424916675,-1.6348471789754822,-1.494109845705129,-1.7969572710065647,-1.313362509333996,-1.2744829842445635,-0.8949240446699243,-0.8673032143682007,-1.1643127404062206,-0.982345630751762,-0.867457937164835,-0.6809112388161767,-0.961423336543918,301.3565997231461
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.612136914299748,6.352607717655747,8.044263195583994,6.956020991578724,6.085329476822337,1.616625859245651,6.7118622569712745,8.67693897616319,6.619281846131418,5.620044141773821,9.760331647575086,3.504290986592076,5.340075170381972,5.437301934777179,5.597060456553681,5.664128874993056,5.572173289546508,9.153178786588558,6.447705061528204,8.683029002872075,5.023399641407851,5.953603331572239,8.872605114602473,8.121687341799696,7.666863624697958,6.4732995128178805,8.907446997997974,7.151105978526546
Num_Collision,0
Num_Off_Road,0
