,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.67681311905229,14.278405707020402,14.375259609282944,14.022041476375279,14.171411866883217,13.831734092979714,13.276750350543074,12.828126135318145,12.124517963809728,11.615613760624843,10.874603707568745,10.227834549085205,9.4381024342049,8.81637631087699,8.694705368157956,8.652697460615686,8.72934523337837,9.051742075238497,9.06721112869121,9.177594658679102,9.440221300013999,10.040374977467684,10.667926285479842,11.035383575798814,11.32230425187784,11.779359627653212,12.193719883177021,12.79408457943629,13.2662648680109,13.54802770345013,13.325076821760115,13.06157203361255,12.694975671696522,12.257197274118683,12.50934851620143,12.104148155040258,12.387113078273336,12.601114798804879,12.822666503380393,13.03299227692856,13.44873687341829,13.832499257806791,14.315880195863782,14.749529547175333,14.766691672720237,14.694683811347218,14.377764267331656,13.985219332793704,13.52914566552331,13.621227708052125,13.789193374394019,14.006976784443891,13.607185438696545,13.77941095299189,13.979949150512152,14.144897540649541,14.496072639273155,14.72888801369852,15.183580372311335,15.107061873710775,14.797469049057954,15.067688307869348,14.736330163896547,14.862202449127002
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61522206064264,23.038932267067494,24.453335569462098,25.850676512621074,27.24831018016694,28.640535347754767,29.98120358835102,31.25942387901041,32.49460180669629,33.65991694243781,34.7779189954276,35.81255871937913,36.78005572456821,37.66507892011692,38.51733575160105,39.33904081483433,40.12125052092706,40.90165708679267,41.727310165919704,42.58890807068529,43.49750237672914,44.45688543374593,45.46278148042444,46.514512547833114,47.610192761478224,48.75609076598105,49.955096290801585,51.204837415286555,52.506719224709464,53.84604717216632,55.17006614410266,56.459251825331485,57.72475917484601,58.95752430556606,60.18301836219858,61.40090633723911,62.614494082774485,63.8442616827807,65.08539776368826,66.3586738436273,67.6735404244116,69.02802555291666,70.42813056084896,71.86950201740085,73.34061639503125,74.816603939524,76.26872995872536,77.68391679675705,79.05770082183359,80.4157593780859,81.78441061864024,83.17506787347222,84.55087905725264,85.91352640807017,87.30079978702585,88.70678354331729,90.13241380484945,91.58974368774065,93.08378740393026,94.60187533325245,96.09690159869186,97.58687923277405,99.07651323321588,100.55489587021992
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.364165584951748,4.12137613540158,3.9060726929921827,3.6632010782171815,3.5146525646870983,3.3681965687690294,3.160672025717405,2.9169187412982818,2.7286120020362694,2.526650811851649,2.385526047619572,2.207732510850581,2.0236485892919216,1.8186410318457669,1.6297715151884908,1.3518794179343603,0.9756112802505997,0.5451228618275167,0.1686737817148633,-0.12547574766573194,-0.3229930508664756,-0.4950817162028987,-0.7454893710022538,-1.0366913503325816,-1.2523227589298336,-1.3912422867770815,-1.429416763860796,-1.4685137949462375,-1.580311202570746,-1.7099505694037924,-1.9418565466747957,-2.219876493687812,-2.454656829242977,-2.639531713780727,-2.822013752406019,-2.9916291970204147,-3.1603923707149315,-3.3903944190923365,-3.6779880261909716,-3.891724961493219,-4.046981843933946,-4.231300319960357,-4.380394188830738,-4.585746141428351,-4.698309804458204,-4.720649705650854,-4.773016113102304,-4.8509847213447275,-4.90622170521117,-4.888510376945845,-4.810089631636748,-4.811837708325353,-4.919956510167755,-5.0625134090995445,-5.119213554722654,-5.068578575226833,-4.924005558006006,-4.828442698116957,-4.79072341220374,-4.771574076825158,-4.7974223111143575,-4.765897810988408,-4.708121631846695,-4.63253410118828
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9886018299588484,0.9872285540418666,0.9876897203514825,0.9866413683545676,0.9921820338147699,0.9934570287382739,0.9900098566252827,0.9860750228345344,0.9854173563353797,0.9847740824952111,0.9872020669041743,0.9850131114909954,0.9789955327545918,0.9739090848181857,0.9745124929048828,0.9628772520657602,0.9378166459542447,0.9126253216503861,0.9125869989782314,0.9305853289494721,0.9565882619892534,0.9714418855199402,0.9705254803936842,0.9684118981654588,0.9781614235787482,0.9944035400197418,0.9999750828073193,0.9998118651175703,0.9985590741682872,0.9972360893261661,0.9905202027622774,0.9836856899632107,0.9836924712189683,0.9870167815108184,0.988096199672719,0.9896154386676677,0.9900034893036574,0.9856617395992133,0.9797713048415986,0.9847182914201092,0.9899260749399389,0.992039442676102,0.9934853302342611,0.9930331882123011,0.9968679357639693,0.9992590798280581,0.9992469292743249,0.998786243807386,0.9991095005500741,0.9999867937944672,0.9995178976428859,0.9999690322668378,0.9988199468629085,0.9968059784561333,0.9986196687401222,0.9999822607054745,0.9978500271153425,0.9980938096915956,0.9995890674183705,0.9998923144019869,0.9999945555479843,0.9999339383699889,0.9994666439575973,0.9991472674225785
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.15055371733044706,-0.1593103326354108,-0.15642575335286135,-0.16290736708763798,-0.12479908563441842,-0.11420653243365912,-0.14099816943771665,-0.16630108039899316,-0.17015473497082334,-0.17383902451899302,-0.15947438383679702,-0.1724794775932141,-0.20388169816477647,-0.22693852583597135,-0.2243332368872491,-0.2699396181635634,-0.3471310106733922,-0.4087970428984647,-0.40888258619792733,-0.36607505452298,-0.2914427851643948,-0.23727760757699737,-0.2409985309220957,-0.24935596141173968,-0.20784664881204273,-0.1056484718119753,-0.007059303400117809,-0.019396761846390685,-0.053663538796590596,-0.0742979282716194,-0.13736712823589547,-0.17989570134275587,-0.1798586168831483,-0.16061716289371228,-0.15383725229062786,-0.14374033376404746,-0.14104286996010446,-0.16873332536950905,-0.20012043925844067,-0.17415477754761918,-0.14158519044732956,-0.1259275354117954,-0.11396007462844693,-0.1178349995074153,-0.07908425030107373,-0.038487548391429,-0.03880173109324374,-0.0492548391646238,-0.04219248642331474,-0.0051392836720516285,0.03104790317469716,0.007869847986082581,-0.0485665908704385,-0.07986138813037756,-0.05252387271868566,0.005956364190387819,0.06553871669410463,0.06171504723580071,0.028665245466807873,0.014675135428272115,-0.003299829448516243,0.011494298407608803,0.03265620333316985,0.041288472991796346
Operations,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03499033506954,79.59317712824804,78.16370150079109,76.74825090975223,75.34274899119663,73.94285022885103,72.58763012404513,71.29071544875185,70.04256986733265,68.86253515374725,67.73592630379846,66.68847727101725,65.70726364901272,64.80613841065208,63.939407549749745,63.09476154843467,62.2811467242962,61.4662313161936,60.61260630188969,59.73086465764136,58.81011156519536,57.84079785674893,56.819865717494814,55.75113217964948,54.64403437010576,53.49178890106725,52.29268041121409,51.04290005263541,49.7366055784705,48.391875861911586,47.056533525869625,45.754043965606805,44.47825855065998,43.238117640423134,42.00572331964528,40.78184337180858,39.56264967343316,38.325649538982056,37.076713382044744,35.79884748188695,34.4813121268506,33.1243175585521,31.722812338861434,30.28051785273717,28.80946806357174,27.333553796419135,25.881681799570387,24.467112390174325,23.093994552209875,21.735821092680276,20.36641610986479,18.97583698547572,17.601571659542927,16.242337817203865,14.857387451394967,13.450498236496806,12.021277702118226,10.562192880550972,9.067705049625271,7.549524643180523,6.0555229691166685,4.565262882037648,3.0745811775545935,1.5951114791476415
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5089799898730689,-0.558186793178507,-0.5705243725430478,-0.5845494089611378,-0.5944980814443994,-0.6001012376543997,-0.6447798951941053,-0.7030853247067199,-0.7518544185807912,-0.8199652864146003,-0.8733911500512335,-0.9525509672187695,-1.0187863779954682,-1.0988747616393653,-1.1332691390976564,-1.1553539986849373,-1.3274649367870253,-1.331519409098242,-1.4297476091111663,-1.2594727278278146,-1.0792469075540012,-1.0306862915535646,-0.9790678607458929,-0.9312664621546602,-0.892902190456276,-0.8477545309614953,-0.8008915101468403,-0.7502196414213174,-0.6937055258350924,-0.6552702834410837,-0.6646576639580388,-0.6975104397371794,-0.7242145850531756,-0.7598590897631539,-0.767605679222136,-0.7761200521633072,-0.7808063016245796,-0.762999865548899,-0.7510638430626884,-0.7221340998422079,-0.6824646449636447,-0.6430054317015035,-0.5984947803093341,-0.5577055138757352,-0.5289502108345694,-0.5240857328473965,-0.5481280031512519,-0.5854305906039379,-0.6268821620355496,-0.6418265404704009,-0.6305950171845147,-0.6094208756109296,-0.625734674067207,-0.6407661576609414,-0.6150496341910987,-0.5931107851018389,-0.5707794656214205,-0.540915178432746,-0.505512169074299,-0.48181959355525183,-0.5059983259361456,-0.5097399129209785,-0.5093182955169464,301.47946969840694
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,9.786363423421964,6.72529395553569,6.075761735615699,7.334276014916293,2.9594444985374424,7.058902966874243,8.143859211627214,8.536111632056269,7.119439837741887,6.792147737010666,7.687714541671419,6.500918612721972,8.29745834764624,7.586988783763603,6.661882849730698,5.990926084176154,4.068923890735582,9.790639063963733,8.023164808439807,5.788889386209715,4.456850609261672,11.741493993626138,9.746982797806545,6.819207005825366,4.811364237007465,5.234951023626319,5.964136860310182,7.561887639812498,5.216311807653715,4.442361036208464,4.196353091706929,7.7915279445222145,5.9098453170653364,4.835016484468409,4.499883563888637,4.795328086780622,4.040787260421174,6.664286508902483,7.06477584325238,6.8622005134971555,7.041930569046268,4.4795965962204205,7.31185589815367,4.445020147143911,8.367571999453407,3.493472313082525,5.9902088923106565,3.931001225999976,5.799372022866059,5.7329506211914545,7.539343856809734,7.026802566145485,5.471500992606427,10.069584289485245,6.6406473784294695,3.549072375093499,6.754479061073477,8.35655732518655,6.368414887537417,5.9582946864191575,7.6640318321177245,3.6759393415894963,7.566214875870585,8.976678783935576
Num_Collision,0
