,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528319151525,15.001593425697466,15.170866584219162,14.723955827671011,14.79338845129846,15.078225345234102,14.875473493101714,15.029030166269077,15.078042308852057,14.981468527871607,15.046422984740392,14.79094406404191,13.918833462526326,12.963508203841835,12.381911271698002,12.417809559709157,11.813841809058047,11.891425714806452,12.061739692823938,11.981310080482931,11.914399450411942,12.006122365970302,12.262105921639778,12.546477565275397,12.915888100655046,13.369204063717996,13.782705209619728,14.222368994129036,14.4724431350767,14.459162609519057,14.695579710647754,15.053400083779968,14.961414399654801,15.071619975853704,15.013296439308522,15.017959357547351,14.88101983013243,14.846338034261974,14.784661369343917,14.913077282865887,15.019802871500513,15.095472528943528,14.748559874160748,14.821601276930888,14.969323131152642,15.0883481653415,14.77374874483801,14.871487843681749,15.022214814206905,15.139436978393258,14.726077701961458,14.169331794266535,14.235942988191674,14.436384337655056,14.698501710432934,15.02725164845419,15.04542582904974,15.120157122134957,14.839160381385776
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155863886538,21.370140572877972,22.84688398081734,24.313803437839606,25.749817592105398,27.21679845724709,28.699958829957254,30.154954787728396,31.6113492159123,33.082203274146394,34.56453082930705,36.02516379040712,37.406573616245616,38.67357120971271,39.834980230730665,40.935726518664644,42.00235310247872,42.98544235671824,43.9602198067813,44.97993899004105,46.038411543003434,47.14361594838015,48.306591967327044,49.5272985726001,50.795263801994885,52.11046533919611,53.46744289870914,54.86776018540878,56.30465672056329,57.75364427473662,59.21034723064432,60.69880836145241,62.2029893299189,63.70305295904946,65.20697866430268,66.70813649503593,68.20257297802235,69.68556525295428,71.16789518559702,72.65054844727398,74.14838376026144,75.65234174657527,77.14712496603346,78.62238606730132,80.1128302165754,81.61424355262338,83.11017496106903,84.58946640971376,86.08510309455446,87.59165760594071,89.08715921794384,90.53518122979608,91.95372971550034,93.38760653636398,94.8447684739521,96.3318078729478,97.83749047388797,99.34530509032011,100.84493660862908
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.86142273823166,-10.592866935314415,-10.279958742535403,-9.973614002359033,-9.627934432785272,-9.365030322853876,-9.11915736344773,-8.780053427204908,-8.390177815877756,-8.086315744282134,-7.851349051853287,-7.543274718567054,-7.156617891458189,-6.713904333694078,-6.212407255182365,-5.646918712165631,-5.071246869060813,-4.412495663977071,-3.711669890894309,-3.0735065304816103,-2.52186370193365,-2.0687749272707414,-1.72622433380593,-1.5029589169364916,-1.4018649630542848,-1.3591515857643575,-1.2752655398060606,-1.2565713691228058,-1.3102646489422831,-1.3334797105029472,-1.3836103825739907,-1.3835840194757107,-1.3849018156429826,-1.3383453445949751,-1.382504043303442,-1.4492325870385128,-1.4197494416652496,-1.3352227302924569,-1.3361778422925972,-1.4075566937395858,-1.4053509335937575,-1.3377196860709057,-1.3487057786914411,-1.4237409302125106,-1.4212176989772236,-1.352123945521471,-1.36082633456337,-1.4339481677427721,-1.4296846831778096,-1.3587662219923058,-1.3671205878855632,-1.39082174358299,-1.3772307936708306,-1.386749492603428,-1.3600108298390083,-1.3660806784430104,-1.3462247838337524,-1.3625950295249207,-1.3533302937375642
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010711989717,0.9815543923618439,0.9798831220906764,0.9785901035699881,0.9751123302869713,0.9819859444147953,0.9844499598498456,0.9771555438828223,0.9707513015215765,0.9772866530078641,0.9840928619472596,0.9798476235124954,0.9690792255765198,0.9538576103311064,0.9329979577530325,0.9089721869110681,0.8908398034960109,0.8555350702908509,0.8325964104629947,0.8435223156735127,0.8711952113075532,0.9061967832124763,0.9413452207194896,0.9707197458261924,0.9907387735766457,0.9973324278559752,0.9980673344182155,0.9999935006571467,0.999522229715823,0.9997133834706303,0.9996140323784355,0.9999326509626141,0.999999294174127,0.9998515929434482,0.9998628785937843,0.9995059923750963,0.9999868475404593,0.9993485560109245,0.9999586074673663,0.999650937701254,0.9999879525545815,0.9996667325293227,0.9999994646821179,0.9995292096618945,0.9999798615431731,0.9996621262779327,0.9999978944021302,0.9995658435808714,0.999986931852832,0.9996306961994282,0.9999968406133591,0.9999793581496653,0.9999992538496515,0.9999996129312256,0.9999612932722003,0.9999954173224459,0.9999779596241819,0.9999979713352027,0.9999999504575767
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551019505423,0.1911830924406533,0.1995722100940624,0.20581887472940835,0.22171139646466678,0.18895397580305784,0.1756652400210051,0.21252539391579958,0.240087297860935,0.21192167858123132,0.1776548312443312,0.19974642599284498,0.24674978126841898,0.30025931994432936,0.35988166225673474,0.41685676607452393,0.45431755910066784,0.517744863327903,0.5538801470391734,0.5370941285852927,0.49093676150272936,0.4228562286349347,0.3374450702389582,0.24021485187875544,0.1357817459448942,0.07299334453843118,0.0621417409421235,-0.00360536315303497,-0.030908126826281492,-0.02394057037132584,-0.027781041595376487,-0.0116057545587947,-0.0011881293059887292,0.017227654757662775,-0.016559710448894722,-0.0314288276312357,0.005128815271988772,0.03608966055368126,0.00909853570228194,-0.02641974172855528,-0.00490863990288097,0.0258151868896519,0.0010347151673897128,-0.030681574807503744,-0.006346377557022537,0.02599294684106541,0.0020521187359012075,-0.029463949946688234,-0.005112350101410102,0.027174826877946645,0.0025137150395158495,-0.006425206189950116,0.001221597372379913,-0.0008798507821808115,0.008798406525539095,0.0030274302811394687,0.006639297090655423,-0.002014280387396461,0.0003147774517640103
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7843187437488,81.29833279366638,79.79585512150325,78.30413030847448,76.83919009768023,75.35260027417735,73.85184245152628,72.36967573585443,70.88160730597757,69.38819425922523,67.8902191206155,66.40719867645349,64.99655499837107,63.69630871214753,62.49857631890177,61.35962784926743,60.25800846477492,59.23988671066707,58.23465240305575,57.19379252325879,56.122284952215296,55.01013462533868,53.84423922301743,52.62275125105291,51.354735117128484,50.039572425503515,48.68278329697457,47.282536137249714,45.84548229244439,44.39644512595817,42.9396668599385,41.45120650181842,39.94702497215325,38.44703992810468,36.94304007901056,35.44186454278591,33.94742088984828,32.464554548422846,30.982227888251337,29.499450541963256,28.00161705962343,26.497798113876645,25.00298734763206,23.52760734746534,22.037163589830342,20.53588209016738,19.039929372189437,17.5605287809588,16.064890685240886,14.558490246103108,13.062966097521883,11.614864893040476,10.196379493482501,8.76247399760052,7.305521480389556,5.818492381068069,4.313237770202927,2.8054013140340395,1.3070697359101884
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065707291013,-0.5140140499175629,-0.4975223278368759,-0.5082751869712325,-0.5350597892057465,-0.5134101764971177,-0.4992421773489326,-0.5178332843281481,-0.5119315701231386,-0.5065869532476626,-0.502024861390268,-0.5169795558379917,-0.5893563219175775,-0.6997537137764596,-0.802267606754242,-0.861051530365657,-0.8983806155074987,-1.0955020661496397,-1.1093310279787625,-0.9591401202030454,-0.9284924289565026,-0.8878496731233838,-0.8341045976787527,-0.7785120280354789,-0.7319838660755806,-0.6848373083750232,-0.6432108714710552,-0.5997528402751442,-0.5629461551946733,-0.5509628335137791,-0.5432217339803316,-0.5115396418799207,-0.4958184703348252,-0.5000149559514355,-0.49600015090587846,-0.4988244637753496,-0.5055563470623738,-0.517133658574565,-0.517673339828491,-0.5172226537119187,-0.5021665176601751,-0.49618105425321346,-0.5051892337554129,-0.5246199998332806,-0.509556242365008,-0.49871850033703424,-0.5040472820220572,-0.520599408769364,-0.504361904282085,-0.4935995608622221,-0.5044758514187748,-0.551898795518591,-0.5815146004420271,-0.5660945041180199,-0.543047482789035,-0.5129709006785124,-0.49474538913485855,-0.49216354383111227,301.49833157812384
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044762175503,6.662983649886575,4.784262835075746,7.959776963295926,5.901792875273629,6.007983227530317,9.528196138419325,5.403697047289957,8.052579378004431,6.389854789616405,6.223627811048506,6.9373009325584585,8.97674516509876,9.616743420494164,6.160061576688954,5.401546963988535,7.127141682944683,3.505502131451392,10.368241086694425,6.450101169907805,3.7459415591874823,2.6479529422172288,3.026337800237487,2.8536566217152832,3.817093444904315,11.440040696005783,4.291845324410097,4.766392496849638,6.594041390668063,5.07102780998113,6.537193484761042,5.762926030698326,6.320650904006986,6.593950208478029,5.771461694735627,9.545270292639604,5.424719153776305,7.665582211789907,6.269333928614547,5.705139494406265,6.8860079402584375,5.783229523205042,7.188582308280559,5.73622374967785,6.6999578752095035,5.951411048735996,7.165115838968385,5.7284770549946895,6.69980162775223,5.9550779629243555,7.847565837247749,10.286957740234124,5.239275361737953,6.4270490950734205,6.4950814574766715,6.252723546373328,6.215729761404158,6.116981207858449,6.694951740590808
Num_Collision,0
