,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.3682551493561,15.125331805989166,15.045814444817324,14.202129008982283,13.619921905594426,13.557319822834135,12.952442064858165,12.400289392837234,11.638146732272524,11.104508382087586,10.342074157194357,9.753238671607315,9.612105649800489,9.022483235231578,8.523856803899946,7.817282424982038,7.160204237697257,6.490742218335612,5.952682926865419,5.91852070093531,5.269952484427613,5.230294490736554,5.549830317408784,5.1007727859436445,4.557788004315334,4.805900598566895,4.972374478350034,4.658162769206272,4.986215940545727,4.609060300557668,4.1330079231135874,3.6364882021124054,3.0477879933098655,2.4981935566783164,1.8958631511370099,1.9858691692149404,2.2321384352168754,1.8317259861242465,2.0858520928394917,1.7039835517010198,1.2671074477255992,0.7934140897940056,0.29399732619745395,0.11554548935960583,0.04222310635074618,0.038775249161292456,0.011049098565268138,0.11577592021449963,0.3246899029381313,0.06357447810551967,0.06551591843294906,0.1801419712927629,0.07039089356512225,0.23496224438885388,0.028077865136288332,0.19081058460626527,0.42960946805963235,0.13558492349588766,0.4070834920386032,0.734313737132833,0.5065840451260223,0.14847611924057846,0.0564930374116969,0.26974286393935343,0.5926457683790314,0.3230875966988931,0.006138826792809303,0.24640969469755852,0.561669709049119,0.27454100164030815,0.5853629152395342,0.2922282689346583,0.028875644740950925,0.2848105394673372,0.6237388301789389,1.0393755761692556,0.8295262183456555,1.2013090469501841,1.6744839857549714,2.171671173332729,2.006024209345005,2.4508682030504665,2.209732949744282,2.567014566589161,2.2784803140004906,1.9253922060780175,1.5029736962907048,1.0390232044008065,0.5259516882836838,0.7039300855188674,0.3130588791091995,0.3603055431161131,0.051557714371903984,0.1825716524493183,0.1386166668076857,0.2792499098702241,0.5121875824843402,0.8331023753790511,0.5389414576320977,0.16520952411166248,0.46670469985602286,0.12257825103893238,0.44528757193378754,0.1359603827880928,0.4550235876325485,0.856870012322811,0.5896396670305075,0.9770831572049484,1.425973201807948,1.188205774209829,1.6012837849745167,1.3342688096217192,0.9838941966076951,0.5757628823429143,0.8500303985570489,0.4788047283149845,0.7837240004973337,0.436763226313279,0.7595271490780761,1.1585169582055885,1.6143687154540785,1.383616410181818,1.064145395908865,1.4104296007721961,1.824085134110179,1.5612355238535323,1.9463763267917218,2.401256730222392,2.9012635821873776,3.4118468034183826,3.1983153870424297,3.598674171730766,4.0559961433653156,4.468715311845778,5.007527460171751,5.460755461268677,6.153044106816859,6.496326269317784,7.024463943114212,7.714021294569083,8.102523139069463,8.492825705219575,9.077527729630292,9.562435124457293,10.14856041639997,10.573997688824802,11.024564958437747,11.405347369721289,11.992969436779394,12.559496701438416
Xpos,4.300560416961453,5.808514643349735,7.310989216236665,8.758439949331763,10.120825617909315,11.464095048302818,12.776270194806271,14.02132596155111,15.212085209328936,16.328800866942036,17.39601769836946,18.386323159465782,19.344642496470556,20.253859305770483,21.119404928895875,21.931823064031395,22.667508710558327,23.326522447670726,23.931024800700975,24.514852154098303,25.06247105940193,25.549498788776457,26.03181193149852,26.529041142400416,26.986371872236344,27.416601454412,27.883915331334197,28.349572871950336,28.796411708256983,29.255343912246897,29.67346186683953,30.042856819704923,30.36078845905346,30.62565110990382,30.833439803666042,31.000852871674674,31.192267207503665,31.381171150088356,31.568370511531608,31.746436863700968,31.88458719093829,31.980969308126923,32.030778717139555,32.03650907804994,32.034482017426726,32.03647908355595,32.03816553700554,32.04374651264825,32.06563097339885,32.08417750172603,32.08322868347082,32.090004577929044,32.09406260304086,32.104168564520364,32.115984048687416,32.12711707044498,32.1579436995265,32.186032264416575,32.213025085569264,32.27055476368303,32.33322950428831,32.36358350743074,32.371848746066455,32.386646846517586,32.43028394751059,32.47711581776115,32.49048609167954,32.503715265864784,32.54519143934588,32.58736455765154,32.630390557115824,32.67482127154214,32.68466348793323,32.69962288456408,32.74563324611292,32.82985073055898,32.923147295540915,33.02488240478022,33.16886384124335,33.35892426107195,33.56373255650921,33.78425101096755,34.010145564159195,34.22969371628268,34.45814660115326,34.66124570865125,34.82730850215958,34.95026149553654,35.025226774255366,35.08295381819289,35.13203972636239,35.164895341970734,35.17685967765889,35.18535050586476,35.20090094772245,35.22169416027269,35.260889230324224,35.32882187353447,35.39694143857262,35.430399680284445,35.463221888382655,35.49122229743174,35.5193322681396,35.546558051826295,35.576633070318266,35.642685758941674,35.7133846506246,35.79101232462203,35.910073933992244,36.03742923536671,36.17460083632917,36.317627564834325,36.43023554389647,36.50573165851772,36.575981819451535,36.640228697499374,36.70248980767288,36.76146945385428,36.820629094934965,36.91481782318206,37.05071986714181,37.19707869326062,37.3160011489933,37.4367197476701,37.594610099804264,37.75969560360383,37.9304435958366,38.14322314167463,38.3991511658866,38.70840830807419,39.02903888094311,39.36002602383873,39.732907325359534,40.14909533046331,40.61099705821833,41.120197797948116,41.68736825920618,42.30995957336042,42.978103235928444,43.69411027333981,44.46584438825139,45.287732443998195,46.16400305646387,47.092128141189804,48.059400015951454,49.068441746451775,50.125404660875276,51.23948104977521,52.40858148761674,53.64097551064354
Ypos,7.673742882404328,7.48502602877194,7.345273311880991,7.1375063111974715,6.891898719275928,6.717661997426163,6.517373711060276,6.300629941259429,6.126659529908178,5.938829505247591,5.813891368252715,5.679300288140857,5.561637881832977,5.371979398188813,5.218602496073098,5.123025438938074,4.992080855364898,4.823598348639472,4.681295318830364,4.603120033805221,4.488500811538113,4.2948815897749215,4.054559643848044,3.8647899650220388,3.7138200334020994,3.5290000951933305,3.3828585133815787,3.246916265548278,3.065803839050856,2.9302184321869422,2.8015425138469845,2.684852019199006,2.585855363599661,2.5065443767510796,2.438859957620147,2.3417928168327586,2.253130349265609,2.1799575238895086,2.1224687070512367,2.0594779778652685,2.0070646588895147,1.973490491247984,1.9553615028429636,1.9539820437822413,1.9545553462343992,1.9538609756614822,1.9534795418273094,1.9521079955374847,1.9503586719482462,1.9478969605969,1.9486535425682032,1.9469673917920325,1.9470488828526633,1.9451893157344138,1.9435596953416427,1.9401929296222715,1.9345899733023562,1.9300792335860282,1.9253426285075037,1.9232951197879484,1.9126612319048777,1.9043687566917598,1.9026015096251296,1.9002214216998392,1.8992855154527852,1.8937081998952998,1.8912938191117,1.8876976777031698,1.8824886859745287,1.8761877587562699,1.8706084704807504,1.8645359578622624,1.863080467914025,1.8616887444394845,1.8629835973537379,1.8641315015280602,1.8478238074702087,1.83117442694296,1.8136008485484896,1.7793544158062378,1.7352030439161865,1.6973920309718007,1.6429269003253653,1.5484507203830584,1.4701527116104742,1.4178164842464958,1.3787124748229143,1.350942627922439,1.334371312168953,1.3127645536731662,1.2971281943543316,1.289357402742842,1.2874396422658176,1.2857330055207425,1.2823883008390942,1.277710266017171,1.272861187863805,1.2683924023289237,1.2578288266280346,1.250873327521562,1.2452138412165417,1.2410299232113329,1.2354891910722845,1.230405457576505,1.2257301541614927,1.2177692963551727,1.2049302187572355,1.189340453639978,1.167450205232295,1.140527884296377,1.1110806884398619,1.0812828115057993,1.0575732167668477,1.0421362710128987,1.0267120827928689,1.0135997096483407,0.9995247981425236,0.9873051156449256,0.9736476452010756,0.951095604676974,0.9186348045893219,0.8883244415176279,0.8634891325788139,0.8334838395304945,0.7948316295512166,0.7598525916509453,0.7164200554491106,0.6670243923611401,0.5947484364232813,0.5310879914293719,0.4520624635070135,0.3731921920855363,0.2877425887217315,0.18365567108620326,0.07684162410393984,-0.06483426551957497,-0.19433535898231213,-0.3153966729230426,-0.41149910892790786,-0.5888134053300647,-0.7774800472250553,-0.8830477084247775,-0.9387567397121052,-1.0287817285089598,-1.216315580716503,-1.4687221802170498,-1.690707086983361,-1.8137871919546904,-1.856717609317246,-1.8320296052675593
Xheading,0.980228723105428,0.9868585079780829,0.9928677660031506,0.9906292241144348,0.9870432674900184,0.9901375193262894,0.9885403048551874,0.9842067963319305,0.9852461872502148,0.9854953246101638,0.9880688440998389,0.9886848050315394,0.9903237523378171,0.9852868156483203,0.985341261502476,0.9871750954791573,0.982699274285725,0.9774172850084816,0.9760948081656656,0.9818084862942579,0.980514957121125,0.9681606310276203,0.9505455595922496,0.9465186935863069,0.9466481946062342,0.9397234902110523,0.9446207224011888,0.9485851683124527,0.9428568191882638,0.948230701267859,0.949620493581162,0.9507947098496102,0.9508505825296893,0.9520319005909813,0.951146603159051,0.9427711915343432,0.9389328540373317,0.937814244523396,0.9404502520147964,0.9404027092277092,0.9397299617952786,0.9397588753985835,0.9394985158473458,0.9394966642232525,0.9394985618519248,0.9394963138490535,0.9395266510638602,0.9397005388244469,0.9410074278000127,0.9416501943594636,0.9416940339395687,0.9419843871111425,0.9421705161023594,0.9425702795630616,0.9429633965978108,0.9430913776426357,0.944198035263111,0.9450281047952461,0.9460573166920038,0.9496602122055575,0.9514909904498335,0.9515500564003418,0.9516741739064964,0.9521594987179367,0.9546930760475056,0.9560659193574541,0.9561430133015741,0.9562865256591522,0.9577184916419688,0.9587154558945853,0.9600461199105301,0.9610107360420802,0.9610958883795115,0.9616453825462367,0.9641232886805862,0.9680894895503563,0.9691735338078804,0.9706686229827993,0.9733268013448321,0.9748178421478358,0.9751748127302406,0.9768436139811209,0.9761236471735882,0.9696621714511714,0.96679771665566,0.9669150029395785,0.9675783291532905,0.9681155222690255,0.9684487314298492,0.9673986833721495,0.9668500042870827,0.9670029127696566,0.9670173199527188,0.9671239605576832,0.9672308318675341,0.9673599583400049,0.9682390085968043,0.9703023796408509,0.9711861839003878,0.9711931580379284,0.9716080749374406,0.9719503530472992,0.9721591900077883,0.9722671892999502,0.9726705697784142,0.973865067286704,0.9743420108333624,0.9747123589159269,0.9755090012271235,0.9757285692501293,0.9759617515239537,0.9762270976305433,0.9763712698913648,0.9764955547471061,0.9765290686616404,0.9765964485427912,0.9765669415575716,0.9766540229145859,0.9765794646422777,0.9763633057155576,0.9760873554008134,0.9763985910586059,0.9765572535721652,0.9761331177785592,0.975685534882453,0.9759494278808233,0.9752345258608116,0.9751261636220707,0.9732030824904637,0.9747187325689806,0.9737430798767988,0.9738242684381465,0.9738696019102587,0.9733186060791313,0.9733997599497087,0.9710921067948821,0.9723146123411622,0.9762775456145009,0.9816834454541772,0.9776209810563635,0.9776660945765322,0.9872217348173234,0.9967637747236594,0.995977935929201,0.9899920734468866,0.984951826909228,0.9952711055649954,0.9998606821702308,0.9999983605148248,0.999954182781495
Yheading,-0.1978677598779102,-0.16158677307029823,-0.1192208003324631,-0.13657869647361892,-0.16045431780612246,-0.14009886802676894,-0.15095716503966697,-0.17702254673921586,-0.1711430702918307,-0.16970257856469928,-0.15401285439601575,-0.1500078541268653,-0.13877631482189587,-0.1709090135411029,-0.17059483691105387,-0.15964125677818003,-0.1852083592020332,-0.21131836400712728,-0.21734517586556276,-0.18987389562701354,-0.1964444421757927,-0.2503297675631089,-0.3105851560191777,-0.3226489775153034,-0.32226882512703175,-0.3419353183652695,-0.32816412175961013,-0.3165220031176914,-0.3331981670270556,-0.31758233133010466,-0.313402166825104,-0.3098215933759225,-0.3096500762198364,-0.3059987912674231,-0.3087395978798293,-0.3334403701007344,-0.3441004150089195,-0.3471374983619777,-0.33993135113623457,-0.3400628537155809,-0.34191753231480293,-0.3418380553852799,-0.34255297213808333,-0.34255805042850923,-0.3425528459641885,-0.3425590113601462,-0.34247579759849794,-0.34199838791000775,-0.33838590518105777,-0.33659309479367566,-0.3364704243208047,-0.3356566913363193,-0.335133881586768,-0.33400788626080663,-0.3328964293541157,-0.3325336876409899,-0.32937830864415024,-0.3269891147226546,-0.3239993110077947,-0.31328179224732405,-0.3076766079714132,-0.307493886385577,-0.30710953537685487,-0.3056015199589286,-0.297592221919444,-0.2931517658878864,-0.292900218700133,-0.2924313267123544,-0.2877069529348087,-0.2843671475906412,-0.2798418261174267,-0.27651105802817244,-0.27621494047208495,-0.2742957495614945,-0.26545486287452147,-0.25060474900155133,-0.2463791009122836,-0.24042134754775057,-0.22942305416814104,-0.22300263368453052,-0.22143641212894521,-0.21395456018580905,-0.21721561966979305,-0.24444891747888575,-0.2555429026003308,-0.2550987594841553,-0.25257113246158347,-0.25050416272344034,-0.24921287003667314,-0.2532583412443342,-0.2553450003623885,-0.254765316899691,-0.25471062583147397,-0.25430541660613654,-0.2538986370283188,-0.25340621736734076,-0.25002644306448363,-0.24189520884734822,-0.23832204304470478,-0.23829362093920067,-0.2365961722352262,-0.23518612036264053,-0.23432138033777689,-0.23387285565190102,-0.2321894973656973,-0.22712734471803175,-0.22507253480866982,-0.22346323495499068,-0.21995951564972144,-0.21898346775292343,-0.21794187198034332,-0.21675021073079875,-0.2160998457443309,-0.21553754095085473,-0.21538564961210685,-0.21507993094105143,-0.21521386725044117,-0.2148183407550565,-0.21515703390547591,-0.2161358259340375,-0.21737864344651278,-0.2159763676395386,-0.2152578233086776,-0.2171730562844057,-0.21917512865546954,-0.2179970509412769,-0.2211732795096144,-0.2216505470773815,-0.22994729881227044,-0.2234354322374144,-0.22764976255653394,-0.22730220896618847,-0.2271079005124087,-0.2294578197843273,-0.22911330674984667,-0.2387050902697242,-0.23367561838552053,-0.2165228716069648,-0.19051932427240925,-0.2103739941114239,-0.21016423938308634,-0.1593525848685057,-0.08038642546252382,-0.08959883449135038,-0.14112297655709508,-0.17282910249195338,-0.09713612318510413,-0.01669180188238249,-0.001810791998685384,0.009572478142701464
Operations,2,0,0,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,0,2,1,1,2,0,1,2,1,1,1,1,1,1,3,2,1,0,1,1,1,1,1,1,1,1,0,2,1,1,2,1,2,1,1,0,1,0,0,1,1,1,2,0,1,1,1,2,1,2,1,1,2,2,0,1,2,2,2,1,0,1,3,1,1,1,1,1,3,1,1,1,1,1,1,2,0,1,1,2,1,1,1,0,2,1,0,0,1,0,1,1,1,2,1,0,1,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,2,0,0,0,2,2,0,2,0,2,2,3,2,2,3,2,3
GDistance,98.61942690475081,97.09971005343492,95.59154960048747,94.12947815302937,92.74710837000474,91.39259969648735,90.06571873770915,88.803433765726,87.6003207993712,86.46900835315114,85.3945224438258,84.39519205898847,83.42967647757887,82.50414076964807,81.62640128479862,80.80838631843824,80.06228727051241,79.38785502676828,78.77074255802995,78.1817684985974,77.6244637607698,77.11818924162391,76.61153274557819,76.0961186762905,75.62486356668892,75.17700011313272,74.6966509272842,74.2191512780047,73.75574137368541,73.2852235824072,72.85611632257941,72.47679224553538,72.15052699651405,71.87908246563667,71.66561833251647,71.48949680075091,71.29038635460245,71.09532424216137,70.90349219918483,70.72025378194766,70.57777822426587,70.47867159505995,70.42738477099599,70.421550583619,70.42362234411176,70.42156913502654,70.4198544206722,70.41416971857716,70.39221754142302,70.37352214990307,70.37453749655451,70.36763372045631,70.3636010502162,70.35336557547261,70.34144953588957,70.33005077847909,70.29883574620503,70.27044883383535,70.24313187308624,70.18566206448303,70.12226867147606,70.09127389653881,70.08287996519655,70.06792450422317,70.02438998976972,69.97724218335495,69.96370513275659,69.95019853607934,69.9084175364432,69.8658410138339,69.82248252717599,69.7776795716553,69.76774464372316,69.75272064925062,69.70703037784249,69.62328600313838,69.52887593375537,69.4260329360321,69.28104125474346,69.08862245129932,68.88060749001077,68.6575417454648,68.42759928512086,68.20035935859855,67.96578029543022,67.7588141072616,67.58992966816662,67.46499787792179,67.38886000944423,67.32945018388698,67.27917736164899,67.24576538134983,67.23367873521559,67.22507071679053,67.20928642197713,67.18816253137452,67.1486930011824,67.08063043231216,67.01184629871118,66.97790669272744,66.94471455677613,66.91645512733417,66.8879676916591,66.86040121151257,66.83003230544266,66.7635362926916,66.69198529357585,66.61329245644458,66.49277540391469,66.36356061455554,66.22435142098281,66.07928329078999,65.96504980865156,65.88850500864685,65.81718907228074,65.75205387724749,65.68881558477828,65.62900653828152,65.56889612875159,65.47312716107982,65.3349573512122,65.18655670362723,65.06596131483555,64.94314467012725,64.78256887239496,64.61513886455512,64.44137145261153,64.22523715126802,63.96424363163667,63.65083392210839,63.32487683289321,62.98865261628957,62.61019054194076,62.187158168025746,61.71841957920099,61.19998981666379,60.62480763113649,59.99507977437585,59.32177746081205,58.59511823375744,57.81237709212134,56.98530721077909,56.10726976178424,55.17524242679832,54.1979443314656,53.17535648444063,52.10732055428903,50.98811552259325,49.81843146327209,48.58940428864275
Step_Reward,-3.1220463526352855,-1.5842351902778748,-0.4918395470525354,-0.5730230260487037,-1.0278633544106777,-0.6454913264826132,-0.8108611053498462,-1.4307721478235211,-1.21822980923716,-1.3680483467936146,-1.1143680906714613,-1.1560500851019757,-1.0344844185903952,-1.20000089394994,-1.1222605151505434,-1.18198503363962,-1.2539009520741757,-1.3255677562558645,-1.382887531261673,-1.4110259405674555,-1.4426952621723927,-1.4937254808541098,-1.4933435039542786,-1.4845859307123135,-1.5287448903984142,-1.5521365464438048,-1.5196508141514755,-1.522500350720506,-1.5365900956807081,-1.5294822087218023,-1.570892740172198,-1.6206759229559538,-1.6737347509786815,-1.7285554691226253,-1.7865358668798024,-1.8238784682344402,-1.8008895538515333,-1.8049378875589213,-1.808167957023457,-1.8167615827628367,-1.8575244423182085,-1.9008933707940798,-1.9487131759360352,-1.9941658126230095,-2.0020717604927682,-1.9979467909147814,-1.9982852856456503,-1.9943152979049614,-1.9780478228458662,-1.981304608480059,-2.001015346651428,-1.9930962239018015,-1.9959673297598926,-1.9897645252564047,-1.988083960416958,-1.9886012425895245,-1.968784967725938,-1.9716130876303168,-1.9726830392508958,-1.9425301913967843,-1.9366066069930383,-1.9690052250627446,-1.9916060686577453,-1.9850445390266174,-1.9564654855465449,-1.9528521935852297,-1.9864629494016413,-1.9864934033227541,-1.9582190003638544,-1.957423477390691,-1.956641513342106,-1.9551970444793056,-1.990065072067864,-1.9849760055274572,-1.9543097285918662,-1.9162556252958893,-1.9055899306169977,-1.8971570022767281,-1.8550083187113557,-1.8075811965558444,-1.7919850387114735,-1.776934255454023,-1.7700575396560652,-1.77276007347767,-1.7654209368316884,-1.7930338118313784,-1.831115560905019,-1.8750682097551703,-1.9238621315224407,-1.9405901744427467,-1.9497271777620142,-1.966588019700822,-1.9879133538657783,-1.991391981574921,-1.9842157051866138,-1.9788761093974045,-1.960530469807864,-1.9319374311297537,-1.9312158663990289,-1.9660603940162673,-1.9668078640486897,-1.9717405705580404,-1.9715125643249252,-1.9724335198534675,-1.96963109393009,-1.9335039872489403,-1.9284490008842567,-1.9213071628687288,-1.879482947470109,-1.870785210640861,-1.8607908064272607,-1.8549318698071744,-1.885766517861569,-1.9234551999952885,-1.928684063633895,-1.9348648049667503,-1.9367617075308061,-1.940190953503219,-1.9398895904700595,-1.9042310323282408,-1.8618301901323804,-1.851599352415036,-1.8794046112083151,-1.8771833552917059,-1.8394242022677076,-1.8325699921601455,-1.8262325880564134,-1.7838656986564985,-1.7390064803686514,-1.6865902904717203,-1.67404291078482,-1.6637757833963605,-1.6215379256511895,-1.5769676260849863,-1.5312614111752438,-1.4815702374627975,-1.4248178144727035,-1.3702721432393616,-1.326697686436198,-1.2733407729453887,-1.2172588583638984,-1.172930118657753,-1.1219625510051472,-1.0679726650140822,-1.0227019046672794,-0.9774121529750346,-0.9319640698483909,-0.8807949683042224,-0.8303159406788438,-0.7709728253706558
Acceleration,11.90696669182665,2.45097597981697,9.281211052628414,10.146215005815387,7.973779389287179,1.8647144477981643,8.708137496163994,9.110481473340927,8.171503602109162,6.834949064246308,7.854327058080274,6.622455529378124,7.928946807980645,6.3082130183894805,9.777190815394613,7.66520756300635,6.62563315287973,8.61279313691525,10.356735065659368,0.5972543698540362,10.009530018394326,6.863127706168293,6.00596102963573,9.88415506443456,8.027268980376173,2.929357521787026,8.155942259749139,8.678249791751666,3.3285605782876235,8.159190377481382,9.533767487466507,9.012814282069979,9.318724827612744,8.21696088164101,7.642162192136795,3.2284553934444458,6.79612722936268,4.5942523390843455,4.567426363561824,5.622565769853787,4.7432618521886685,4.771597280005528,5.020630535052226,3.8873423763271577,1.1151710943537716,0.13573648850448525,0.16146431736821418,1.0008253015733164,2.1474962889516602,2.657740822980944,1.1903054417095964,2.365496139769123,2.304939508405641,2.8973271017882896,2.2295407704124512,1.7879385569993735,2.42793335871226,2.969925913200551,2.7316742305596526,3.3458244845101133,2.8544774388835545,3.6577574231443464,1.1249306627036662,2.400725179521406,3.253976077731832,2.8421958137472747,3.250909557072215,2.4827240399251407,3.2257321486256854,2.940154817284859,3.158242746278182,2.9608940452761066,3.2009323523441835,3.1188082001056543,3.4180739269055063,4.206694786312772,3.214926356428553,4.056196820752375,4.776360160457293,5.163448683052465,1.720122010307919,4.712730622758081,4.146378851783736,5.173540961238553,7.607238884173687,4.000033080433923,4.4557120106169705,4.6719244085085965,5.136628350690071,2.204473651603256,4.0562113859432145,0.4871104737132777,4.00402668126442,2.217922826703686,0.42992765107778624,1.382310389897161,2.406442327602252,3.204505927506487,3.1223279340601566,3.737491252430745,3.0177369888033563,3.5305265100471805,3.3143191214542878,3.128214834032159,3.2239451957929117,4.02299679018322,2.76014179919203,3.8802690634248247,4.488674747485222,2.4406223711349337,4.1386918152575545,2.6709450041878635,3.5036440366675876,4.082943415427993,2.747426247122647,3.7145048708294985,3.053191736398249,3.479768577857267,3.239615934672678,3.9877966457495644,4.55996015273232,2.378715043180508,3.2030354333071034,3.486714122044132,4.148981457577918,2.7079763753873385,4.064382871628114,4.780628811792407,5.627627190005595,7.652980012939297,7.424438445434067,8.456240075473966,8.846132502741861,8.30675366030807,8.928891304052716,7.435496902397766,7.601792623427311,7.602019618653543,8.246268712595432,7.967799071361098,7.8637473798612305,5.246816984985669,7.4370577787793835,8.26316799498102,7.406036811073805,5.574940481474177,4.516256163817679,3.8885304690389884,11.821305756252007,6.80713999735458
Num_Collision,0
