,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.516386993036551,13.87974913427222,13.066106861761146,12.659807511661187,12.569068007478998,12.068064105859962,12.313628528714574,11.851683120389215,11.850139250680687,12.246604617766934,11.824300557859502,11.39570747272511,11.406462809064209,11.630550928665789,11.205149964883548,10.518752300008117,10.024886085777526,10.031806677751293,9.639398528421681,9.006747137442241,8.524116020312416,7.779358360793404,7.187915729364184,6.489213118513619,5.981378773423688,5.212982370688327,4.508794249690643,3.86218246008382,3.095261852465361,3.0715848476207546,2.5183841637170334,2.6613078615279178,2.2025239401358356,1.6714444381577214,1.1394712899089388,0.5673850488796867,0.04672603766445373,0.07232883344348434,0.28384187027908375,0.06134383189832791,0.026186529597337867,0.029351397089164614,0.010379178343822803,0.014661994316366332,0.10843356397851729,0.18113230477851516,0.03148651751421591,0.03488684449701602,0.3033205652030823,0.07716771202512254,0.06598019548355563,0.2063178007859149,0.011615011434497035,0.007673412991537667,0.004651051242755437,0.0034205265561871065,0.003095239724209691,0.0032057570823680512,0.0032252528689489827,0.003226763455097804,0.08675691758363366,0.21216074836826687,0.07147352637177141,0.1596940841936742,0.03887797523515082,0.27294278003282846,0.04715056125256294,0.00644300542172229,0.006610156183718668,0.005308282656422127,0.004986399111014209,0.004664235090768145,0.04810200363323951,0.2607861500925868,0.04512103371865632,0.06766762410327998,0.22886960403384593,0.025430059101006295,0.0266160163611363,0.10069852224718538,0.15051252435075854,0.011260035660478314,0.03025379281596258,0.012927433711293394,0.03936138962980918,0.0928452113306248,0.17849336190037723,0.024453288482873762,0.025913094773701007,0.06680979792464661,0.17861878592376226,0.11916984724858898,0.13120875134313917,0.454745952290269,0.13664684377478167,0.08699812650243544,0.029133373255477785,0.08060398806985965,0.1045459595010756,0.017501938123797956,0.018879599891747187,0.045829415746260434,0.06009220371978707,0.07050672666107773,0.02363749952326031,0.039227561267073885,0.13775094243882746,0.15793314899627556,0.018106596598059025,0.05895815809859187,0.026923802103402915,0.02056138816144913,0.03696803480089567,0.057225833851209953,0.016814573717556146,0.11351726120574179,0.20442442433358876,0.040305036406669374,0.06842067785176509,0.03163076501225344,0.027808128088400056,0.14422286530820563,0.13576637826045101,0.05061913802364925,0.22675835689924087,0.08591407544408591,0.024552450403685203,0.10634574405270923,0.018309231527132243,0.20646279915958882,0.09305544750451315,0.08998893392537977,0.108907001997975,0.037180533018213696,0.12984771944994253,0.009329182319494662,0.16864143918588317,0.06402974540478198,0.08128351775073625,0.14280620870724264,0.03250170676424875,0.1532357715132776,0.48279804670521115,0.8575324833089325,0.5484658657174485,0.9122497634125623,1.3279951421536016,1.039147819104471,1.4285330990414902
Xpos,5.564563123146915,7.04147842038678,8.444238157203674,9.785769780246012,11.047954624197287,12.260680983843573,13.413697172741722,14.55899729044947,15.712117494846986,16.869289118006048,18.059166996554033,19.240923459429254,20.367405560140604,21.49220012715589,22.638877313074566,23.782983954091005,24.860347369875708,25.86883486452956,26.857411166294103,27.82304368345439,28.747198363341468,29.607938350484154,30.41737536990026,31.147132941478425,31.811610339840385,32.41438377808292,32.967451564296304,33.4356413647661,33.843218244196535,34.17587457128074,34.447733928813015,34.70082643867853,34.94385284130656,35.17407577249907,35.35419556107634,35.48498725047428,35.56474906034018,35.590349739324395,35.594979693408206,35.58385105436843,35.569596020871,35.568784436566524,35.57055732012053,35.57237672404682,35.57311588458447,35.57817684778818,35.5732087367381,35.56877958348231,35.571245745753544,35.558080534820256,35.54162549433447,35.542064032657606,35.53437538971139,35.52780426942728,35.52860461337847,35.529034571175735,35.52933063672507,35.52958422411541,35.529872198400895,35.530171506322326,35.530474823130916,35.534622042192595,35.52766591467009,35.52421567168431,35.51892352736038,35.516246206136415,35.50449002787511,35.49075006960881,35.488840017819854,35.48794634566547,35.4872072292275,35.48661035850103,35.486091515104945,35.48806779094034,35.47774537735416,35.46453669468677,35.46627053971215,35.45738602214715,35.44748882567105,35.44699700655435,35.45087695730936,35.447731636898624,35.443174233008115,35.44270693313749,35.441610061849914,35.44300431595478,35.44826913887422,35.44339748066472,35.43733883559681,35.43741392872867,35.44118034595523,35.45134416206209,35.45269211664912,35.45461172568054,35.47995437467081,35.50568649459616,35.51554600987359,35.518430751505434,35.52086059899617,35.51811123103847,35.515315310728916,35.51668388100781,35.51835552142506,35.52200967720953,35.52049020058581,35.51721674203041,35.51798228608893,35.524630542589165,35.52145703957634,35.51527444389199,35.51721533955537,35.51690545028262,35.51671569000412,35.5176859333895,35.52091760796016,35.52183650043641,35.5262818612056,35.5200741065072,35.51420689285897,35.51805222801901,35.52153971832652,35.52385948907351,35.53111776860376,35.530270463953066,35.528661902418825,35.540629208485775,35.54400236950145,35.542328330713715,35.54769688551083,35.550936022406574,35.560292260883934,35.562528251133585,35.56453390974179,35.57274820026738,35.57843168907634,35.58555909092937,35.58956511576728,35.59745346676982,35.59906381110483,35.600810180629416,35.61041942734594,35.61575135829595,35.62254545933223,35.65161806912717,35.714463151662486,35.77898111327322,35.847679403982376,35.955092111540125,36.06441401270828,36.1813904053274
Ypos,-13.834915737984694,-13.621337141478929,-13.420515472139616,-13.269959076901642,-13.042587613929914,-12.702792569409942,-12.27720595002421,-11.857601944656691,-11.501092707482062,-11.255074803310752,-11.05837645391503,-10.8152463644819,-10.54523846208774,-10.37003449021292,-10.301746016279457,-10.242903543946104,-10.112901779458836,-9.949031687321256,-9.795875086787133,-9.61968796133751,-9.493996076958117,-9.353140593351545,-9.250307310188841,-9.103250274686028,-8.945882460930129,-8.791934000687945,-8.701785230590914,-8.580331530348763,-8.490545656103704,-8.395895829693567,-8.252514876428055,-8.135160122110877,-8.046412240142313,-7.970949490261912,-7.9037966715582515,-7.854923165538818,-7.827519073915566,-7.8186162779759165,-7.81626027075423,-7.822328514152768,-7.829183587735835,-7.829495125829435,-7.828428839645191,-7.827448169620452,-7.827115887852162,-7.824381716892593,-7.827601487270878,-7.828938152067618,-7.827770104664115,-7.8352980801719525,-7.8430976109975745,-7.842261027115462,-7.846665823131038,-7.849116511079783,-7.8488210299189705,-7.848802944030331,-7.848810714962772,-7.848816645213734,-7.848802400948175,-7.848782115740651,-7.848757988651357,-7.846430658444632,-7.850535141006587,-7.851120609681356,-7.8542051307417164,-7.854768300136417,-7.861238382929388,-7.867473647987677,-7.8683416196827345,-7.868796299275424,-7.869137465015229,-7.86936898387796,-7.869512272529658,-7.868222890034864,-7.873895766858353,-7.879506142447088,-7.878174976069813,-7.883150241634056,-7.887384713256274,-7.8874299493085305,-7.884414325581463,-7.886741049042615,-7.888934748202753,-7.8889985622712775,-7.8896008745216895,-7.888526958035913,-7.885141438666491,-7.8883141910121495,-7.891690467156575,-7.891608055796975,-7.888956517167082,-7.882280365129251,-7.881098088456091,-7.879621786753574,-7.864601234388924,-7.851700324080044,-7.8469147626795,-7.845893636325815,-7.844821153131704,-7.846941728078726,-7.848820071362696,-7.848342348409653,-7.8473887334459755,-7.845053644953061,-7.845780203915415,-7.8478764795689155,-7.847303906393577,-7.843326216140426,-7.84538222205393,-7.849000332461245,-7.847531619420087,-7.848005675829533,-7.848362926449671,-7.847769188684171,-7.845673186595308,-7.844889207922678,-7.8420943878774745,-7.846027672463886,-7.848676437417185,-7.8462454900592125,-7.84394546590598,-7.842487197641208,-7.8376848798289664,-7.838541360065734,-7.839380146898598,-7.831882877760998,-7.830334380590789,-7.831441030772487,-7.828269014446425,-7.826528773788229,-7.821134959900766,-7.82038197861436,-7.818618597412081,-7.813650065969316,-7.810249150311049,-7.806046647024161,-7.803799137072696,-7.799122948768484,-7.798067236744929,-7.797200724902639,-7.791245712852322,-7.788318401527914,-7.784149802380186,-7.766441465298299,-7.739317633657732,-7.712819146122579,-7.684908313998232,-7.650673430888257,-7.607455354284442,-7.564435567347818
Xheading,0.9789321735043214,0.9756224220693294,0.9843851053022052,0.9867485710162819,0.9809302766313345,0.9703756806028976,0.9527921987111718,0.9456600826345083,0.9523109938646633,0.9687787509568637,0.9795110192693799,0.9789366493927772,0.9759792929848381,0.9836113424750986,0.9937297105972871,0.9966740530184389,0.9941451134225262,0.9902872567925161,0.9889377483477966,0.9869008184260696,0.987585292626955,0.9872583838181545,0.9876819761858211,0.9849567428184866,0.9778050655257113,0.9749797330751301,0.9775332648504821,0.9724407718387399,0.9731210529603622,0.9701156533413192,0.9581951000915344,0.9510014779266942,0.9490943858368537,0.9492515831193061,0.9474724537838347,0.9463035317805113,0.9460536005594516,0.9457297375434689,0.945588368284959,0.9459207377807506,0.9463834619115452,0.9464161488857523,0.9463058714925563,0.94622110617015,0.9461854411798432,0.9460079506373764,0.9462184653351274,0.9462353058025618,0.9461882837627373,0.9467286781092589,0.9472239120435055,0.9471366879521506,0.9474496137693035,0.9475560043177613,0.947562492547591,0.9475892544806711,0.9476144898574472,0.9476377746812833,0.9476592307876152,0.9476799689021739,0.9477001121812404,0.947518597519162,0.9478229894501651,0.947754089925725,0.947981436218916,0.9479660340641651,0.9484426711734028,0.9488409096081843,0.9489323505469834,0.9489869934511872,0.949024596745002,0.9490451961404135,0.9490498711429216,0.9489227133766605,0.9493060897599505,0.9496644168022979,0.9495417470992752,0.9499011023942525,0.9501934457707566,0.9501761708300915,0.9498426345619905,0.949992557077101,0.950189728734007,0.9501706833366483,0.9502434323943173,0.9500865694728275,0.9497617103566944,0.9499645703165602,0.9504585027756209,0.9504553959735651,0.9501414429101113,0.9495107666240328,0.9492780155283043,0.9491406081490789,0.9478852265702504,0.9468750549875178,0.9465898169243654,0.9465551363337844,0.9465435990075223,0.9467102617623572,0.9469923387950004,0.9469977256052116,0.946911607445115,0.9466715290667677,0.9466695029055886,0.9469621864075908,0.9468887104662287,0.9465887088691358,0.9467246529628431,0.9471695522879492,0.9470719500334579,0.9471342441688899,0.9472200041132134,0.9471696083325799,0.9469436990245204,0.9467903877660112,0.946567416577128,0.9468932479778985,0.9471242401379407,0.9468962644310649,0.9465480536873161,0.9464077457125994,0.9460162198442547,0.9458666542372458,0.9460608657051085,0.9454221887923162,0.9452292898832761,0.9454483885328004,0.9452436705303577,0.945075579384767,0.9446468791873214,0.9445814860587979,0.9444143378518423,0.9439875801146166,0.9436798849962554,0.9433291494253362,0.9430936323470615,0.9427274859743766,0.9425617262604363,0.9425266263896186,0.9419921568583441,0.9417100081209477,0.9413580257983348,0.9398924359058876,0.9392241270678361,0.9384448090012918,0.9380329317922846,0.9395204116346285,0.9386234543253588,0.9388739201414141
Yheading,0.2041856990048646,0.21945589432862186,0.17602830584643536,0.16225676441161282,0.19435995572126885,0.24160099025969117,0.3036231645891514,0.3251568976843256,0.3051291054037571,0.24792686763329844,0.2013905735873962,0.20416423897353525,0.21786330499837644,0.18030176636498657,0.1118090438034062,0.08149130039334233,0.10805319735256551,0.139036502524889,0.14833114943527576,0.16132815808145215,0.15708370312330802,0.1591253706382666,0.15647464305014755,0.1728010844190443,0.2095167149233193,0.2222937698019179,0.21078120435835185,0.23315004882194584,0.23029419507516008,0.24264298700383935,0.28611562376174837,0.3091863337556226,0.31499182016834254,0.31451777683541354,0.319837379492828,0.32327948549162666,0.32401016167474983,0.3249542483580749,0.32536539115921487,0.3243978388280668,0.32304541943868964,0.32294964488022193,0.32327263660680217,0.3235206612229545,0.3236249540738562,0.32414342092794546,0.3235283849352886,0.32347912769254883,0.323616643067265,0.32203231211401034,0.32057270696832135,0.3208303201616558,0.3199050317959966,0.31958976623377466,0.31957052854885815,0.31949116543774086,0.3194163092458024,0.31934722168371127,0.31928354530577596,0.3192219863066685,0.3191621803592404,0.31970065272895565,0.31879708384762906,0.31900185740691367,0.3183256140877159,0.31837147840322955,0.3169487332321437,0.31575453797833747,0.31547962546791675,0.3153152172992551,0.31520202215878396,0.3151399937849908,0.3151259146493731,0.3155086116699136,0.3143532216228631,0.31326904644339104,0.3136406710164613,0.31255062897102587,0.311660738005762,0.31171340103798006,0.31272826793933595,0.31227254361872925,0.3116720703053039,0.3117301277187798,0.31150829714706885,0.31198639474719747,0.3129739502583665,0.31235767181753854,0.31085146694446375,0.3108609661323427,0.3118192400489293,0.313734448323804,0.3144379894902087,0.3148525146197768,0.3186119854146497,0.32160166392975204,0.3224402556987828,0.3225420497859634,0.3225759060715585,0.32208644844800455,0.32125614432034605,0.321240264752967,0.32149402433903534,0.3222002732065695,0.3222062263031019,0.32134501320878656,0.32156145601051533,0.3224435086049375,0.32204414522295577,0.32073328361528974,0.32102137227889266,0.32083753446662944,0.32058425383627953,0.3207331181077301,0.3213994879861487,0.3218508375534947,0.32250600905177235,0.3215480942780814,0.32086706553201827,0.321539211304772,0.32256283428311106,0.32297426964883086,0.3241192863616523,0.32455549972545283,0.32398894793079064,0.32584794757546953,0.32640709175316257,0.32577192116683534,0.32636544443659543,0.32685187662081255,0.3280888197449803,0.32827704183349943,0.32875759833023843,0.3299809821631397,0.3308599018519078,0.3318585780787831,0.3325272930549096,0.33356391769559174,0.33403202269983984,0.33413104995885134,0.3356348855786071,0.3364257133526575,0.33740934673636647,0.34147065602610277,0.3433045865316414,0.34542921193571474,0.3465461280597014,0.3424929139732649,0.3449434895607267,0.34426118293861335
Operations,3,3,1,1,0,0,3,3,1,3,2,1,1,0,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,0,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,3,3,1,3,0,1,3
GDistance,97.3793118780952,95.88722362033754,94.47031644221558,93.12052859850621,91.83969828587254,90.59391831675873,89.39732828775071,88.21000030806847,87.02308319599881,85.84528107441645,84.64072748211628,83.43904803800905,82.28945869165284,81.15219123387166,80.0049948509136,78.86145250887833,77.77630963135631,76.75584576859958,75.75638813875764,74.77723261316834,73.84487376651917,72.9739115489436,72.15809518266,71.41672595009396,70.73923306896263,70.12356605751069,69.56409563240648,69.08580789924675,68.67114042617129,68.33053811366972,68.04556825191234,67.78204063515786,67.53145369945956,67.29496217505775,67.10918317214382,66.9742942490362,66.89227305058118,66.86593817476768,66.861104208334,66.87276207301097,66.88760766680083,66.88844534837638,66.88657853182063,66.88467361470207,66.88390604499476,66.87860667155682,66.88386009625036,66.888396858875,66.8858302139372,66.8996558062448,66.91678268792121,66.91626594789432,66.92434162628965,66.93111758094592,66.93029257457592,66.92986286555468,66.92956891220001,66.9293170643246,66.92902905219496,66.92872917901191,66.9284249467521,66.92407354990114,66.93139145537153,66.93488196557396,66.94044581214676,66.94316484213347,66.95548825086114,66.96976407469565,66.97174876124784,66.97268202873634,66.9734505385779,66.97406691453162,66.97459713683878,66.97250598557622,66.98332639018743,66.99701394355829,66.9951599433991,67.00448245498256,67.01474174522507,67.01523563448833,67.01108304743201,67.01443800625162,67.01918569855647,67.01965697441383,67.02080682013812,67.01931549915682,67.01374880657995,67.01890364976042,67.02525968516872,67.0251769921875,67.02117239193197,67.01041237753493,67.00895679037426,67.0069039033337,66.98023353706861,66.95338123446518,66.94310804749804,66.94013866617121,66.9376171658375,66.94055724106606,66.94352046318792,66.94211237196483,66.94035695660385,66.93649567884736,66.93807783165391,66.94153727433685,66.94072033333762,66.93372124879544,66.93707728046185,66.94357843708252,66.9415055870869,66.94185952479276,66.9420826839863,66.94105995415694,66.93764213071773,66.93665228817714,66.93195944076786,66.93851574227516,66.94460998673074,66.94054919085104,66.93685720716275,66.93440831275151,66.92672321426437,66.92764868009314,66.92933021296444,66.91669984723207,66.91319394958367,66.9149662306328,66.90931873375933,66.90592795489046,66.89609876973607,66.89380103764368,66.89163601628924,66.88298461551376,66.87700235592558,66.8695064066326,66.86530424275153,66.85700593424187,66.85530229154602,66.85348128595112,66.84334843350078,66.83776201332988,66.8306020364496,66.79997817555945,66.73484558397044,66.66811317932708,66.59709238229877,66.48694190989191,66.37406201540202,66.25359517847897
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.390198477409093,-3.37387750011,-4.322130280351656,-5.754220030886188,-5.803409970991964,-5.812672020317777,-5.813082887930335,-5.82219787841764,-4.9390283547165055,-4.667475130470207,-4.96459639331674,-3.402191689672307,-1.44487107001902,-0.8564576579647252,-1.0157043711141838,-1.194162730053681,-1.1753900777458766,-1.0208444744106941,-1.06764115335082,-1.1290377824244473,-1.184183633716387,-1.2586307674339707,-1.3225071188686712,-1.3843329885480529,-1.4405295748957911,-1.521712266840268,-1.585332526924546,-1.6593976874984406,-1.7150301382426107,-1.7364723832455127,-1.7494130643017058,-1.7635084755981865,-1.8142209970860677,-1.8651110768923758,-1.9179788015450043,-1.973665124186482,-1.9951660335663206,-2.0116578646769767,-2.0148455937898575,-2.000837681575547,-1.9981331834442528,-1.9980950828814343,-1.9992324302927074,-1.9947006265620502,-2.005253424693535,-2.004536762624639,-1.9974333550621992,-2.0138255923075974,-2.017126881676404,-1.9994832599731183,-2.008075678395329,-2.006775954656277,-1.9991749936299925,-1.9995702909787667,-1.9997060466453291,-1.9997481521245817,-1.99971198787037,-1.999700126816947,-1.9996957677401923,-1.9956486031490357,-2.007317905470373,-2.003490510202468,-2.005563846572784,-2.0027190299867073,-2.012323408727667,-2.0142758238345095,-2.0019846865522055,-2.0009332674884774,-2.0007685098415635,-2.000616375953726,-2.0005302223071624,-1.9979088487374383,-2.010820404611195,-2.013687553370872,-1.9981459998408155,-2.0093225115834628,-2.0102592902425016,-2.000493889263268,-1.9958474129436752,-2.003354958819614,-2.0047476923048464,-2.0004712758573646,-2.001149845724285,-1.9985086790187125,-1.9944333074231224,-2.0051548431804633,-2.0063560354083023,-1.9999173070187766,-1.995995399744487,-1.98923998560295,-1.9985444128393226,-1.9979471129594373,-1.9733296337349202,-1.9731476973965698,-1.9897268130328598,-1.9970306186731648,-1.9974784996662862,-2.0029400752285653,-2.0029632221218634,-1.998591908776902,-1.9982445846390249,-1.996138722243515,-2.0015821528065487,-2.0034594426829386,-1.9991830590007709,-1.993000915457813,-2.0033560316664136,-2.006501156620672,-1.9979271500043723,-2.0003539377058814,-2.0002231591935242,-1.9989772701706414,-1.9965821765607927,-1.9990101574594092,-1.995307152590712,-2.0065563015073025,-2.006094244455582,-1.9959392041202904,-1.9963080163117155,-1.9975511055887694,-1.9923149015128558,-2.0009254658287716,-2.0016815328713022,-1.9873696342676084,-1.996494102351619,-2.001772281049128,-1.9943525031265352,-1.9966092211311235,-1.9901708148456123,-1.9977022679076128,-1.9978349786455567,-1.9913485992245228,-1.9940177404118202,-1.9925040507070122,-1.995797836118939,-1.9917016914903343,-1.998296357304156,-1.9981789944050945,-1.9898671475496599,-1.9944135798291,-1.9928400231197259,-1.9693761391098406,-1.9348674084109803,-1.9332675953566536,-1.9289792029716892,-1.8898495275931424,-1.8871201055101068,-1.8795331630769567
Acceleration,11.883290780699049,8.439958286355743,6.447192194700227,8.855686758160639,10.591491442338244,4.853299385713782,5.181570211215572,7.064766859288027,8.50281498733897,4.083517063420209,7.59100817374711,9.026066701000078,7.428573909515747,5.972632559416812,2.9753372125651643,11.165166442360185,8.287838179457282,7.380025068424353,5.791348403376873,8.34753068798623,7.40327947498314,7.295314854358581,9.360240268539519,6.043428700133634,9.167210557395341,10.002044919072265,8.115974623534253,7.322508439517461,7.70278176758822,10.179670000179913,4.086239007036489,10.134533444230122,3.2920818690221703,5.5608163142115306,5.973331567339338,5.516023890154578,5.722592567955851,5.491558358113286,0.4974014566620759,3.4607315671231005,2.198645431161736,0.6532399927620072,0.17310634065520017,0.1442664539307009,0.07166915803971928,0.8571751466705033,2.8044399467190715,2.04015458780684,0.07724471484114574,3.339343595855851,2.267012951283297,1.4231958422365292,2.718270376716832,2.1725169883063185,0.06410447128855677,0.03123804707940603,0.009358537236326526,0.002117240555389873,0.0019439040450876103,0.000627587512600032,0.00031173952770400046,0.8371236730025331,2.989043500487956,2.8353016660106816,2.310743850052852,1.9855111932351512,3.117834495928567,2.2605816318757954,0.40703844731630096,0.002727637652394563,0.014281847587692967,0.004509366152531648,0.004170100746042173,0.5244102652896856,3.0864027602248396,2.163839590767039,1.1206978357778832,2.9575836915229203,2.0295338944904984,0.25182620500154373,0.9786789988578916,2.4811178661105244,1.4694374169855302,0.06908433140933638,0.04871994920532486,0.4202375018105285,0.5489896503856175,2.7016016326400534,1.611544747441951,0.3038029085563225,0.5165741673817779,1.1270996342594926,2.947651197282154,2.480480401994329,3.2433138746200454,3.1921752355875266,0.4986415542198629,1.1352057528467827,1.075334743570671,1.8427261009024678,1.1733215877097654,0.01014492814239005,0.12816564252892337,0.32912040342092075,1.2983034437449377,0.4733538434528855,0.39818914352275303,1.2060779101235053,2.938144805336125,1.3801808570412106,0.6729855954688239,0.6571991185684867,0.14623106170690828,0.2811503344104856,0.295243075042477,0.6585645410157255,1.1760468955057612,3.098545793843244,2.2425553323408383,0.46160642773381666,0.3768739117293294,0.041405489904685386,1.171732104514018,2.792632982495159,1.8334719453120618,1.7782085807384322,3.047866514275633,0.9691897655923193,0.862645520124519,0.9953727524216738,2.019171272346807,2.957376265008949,1.7498510264042475,0.21670457836135754,0.7328175452783695,0.958573690951457,1.2783780949878136,1.6505088134149009,2.307438562749706,1.4453589779740426,0.6170168765418886,1.3926135451015815,1.4800384890355218,3.312250063527239,3.8655286121798866,3.1192995988849503,3.6809324855772867,4.184595548179393,3.533712524531553,4.582037803126663
Num_Collision,0
