,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.476054011337787,10.761072984734517,9.958570878460339,9.174296008547072,8.958480219446287,8.97621326021858,9.301953724716713,9.584932095673118,9.96552770395541,10.467878854027353,10.690949379384396,11.04830769977461,11.574552222968824,12.271266256218016,12.583407993389931,12.684726012653957,12.760334127292316,13.007669883677139,13.382681432995232,13.787350256673014,14.155105776644136,14.559965561231877,14.442979308352069
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.729095946496482,12.619025755202916,13.490515066631538,14.345834076001617,15.19246873820081,16.060983500885623,16.965348928030785,17.903082307336852,18.85536394559736,19.850072142425176,20.891246728350897,21.973821219342845,23.10397429870658,24.288068449997766,25.522682496148946,26.78208970267302,28.05485493908846,29.343417823270897,30.662577484220265,32.02024735183769,33.41693860249896,34.85081734712429,36.30186234615292
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.2423044738047375,0.5728447421844982,0.018857092245869563,-0.4086939377676729,-0.7205763629406644,-0.9384904573466597,-1.057469811569983,-1.188700563199279,-1.40158252219066,-1.6397248754664233,-1.826821250130978,-1.915352735114594,-1.8917141888359361,-1.749594480851512,-1.5803898267029879,-1.4903105034925122,-1.5116941801975217,-1.5480664160056332,-1.5193745114551966,-1.5569227316037495,-1.6556091408046607,-1.6804622208572102,-1.5924028095990634
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8167914222870992,0.8091350062715533,0.8294494476655361,0.8645571719228781,0.9035401012187394,0.9397476573830651,0.9697653133617542,0.9805862516471977,0.9779220205122536,0.9755413678117084,0.9807668143756968,0.9911063855880832,0.9988783542655063,0.9988504645370123,0.9953798163141526,0.9970540227696744,0.9998126696546856,0.9999824316385667,0.9999450349424909,0.9998735356933832,0.9988446583956649,0.9997730974024677,0.9993831788741279
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5769330745227018,-0.5876227885522594,-0.5585817878944292,-0.5025344729237141,-0.4285035419802619,-0.3418688936464407,-0.24403941689894812,-0.19608825329554735,-0.20897014570802067,-0.21981592228057778,-0.19518313405452686,-0.13307190705226166,-0.047350114887227186,0.0479348463457925,0.0960157345147331,0.07670251416224688,0.019355247298096054,-0.005927597676897297,0.01048461224178643,-0.015903226717016255,-0.04805568014758908,-0.021301495493883986,0.03511782714580784
Operations,0,0,0,0,0,2,3,2,2,2,3,0,3,0,3,3,0,2,3,0,2,2,3,0,2,3,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.559433120808873,24.60709476355843,23.694850626245128,22.81528932506008,21.955151190457226,21.079398737036477,20.171948142398815,19.231316418465887,18.275713184890293,17.27997351932928,16.24033730243942,15.159459178307989,14.029058918591499,12.84280282662799,11.607334069203992,10.348491644059521,9.075574681219807,7.786755363571001,6.467925051128662,5.109934224278644,3.7134777928719838,2.2806024936746008,0.828172500763773
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-1.957190355223927,-3.1661016944808598,-3.0984988620667595,-3.1188024895773623,-2.8869703633244823,-2.889473391284935,-2.7966484634724673,-3.615156184968291,-2.7742159468162306,-2.5092406263641296,-2.329003145541834,-2.0386694188482792,-1.8488140141481337,-1.7719991419383692,-2.3900892659945487,-1.5597947123223488,-1.2282244788313372,-1.8026838933458111,-1.0333235222539168,-1.0957753113711952,-0.9613190095793307,-0.847887513625246,301.30510818242874
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,6.765099171928295,11.186043210837186,9.861144150647034,8.836516204998327,2.707668784060419,3.0266688805995083,4.220663946285682,11.128018551184898,7.839372001148991,6.922109461596923,7.024228393298791,5.378190379342618,5.625683997975497,7.259060103940022,11.072853020377686,7.996716714177212,2.832829435732,10.178459886129323,3.8977890929947714,7.544314337860986,7.185412126444341,6.906860069315506,4.5587406121005305
Num_Collision,0
Num_Off_Road,0
