,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719692014602145,5.972498192196927,6.146208058214837,6.2066630977094635,6.1930918610925625,6.01523657667856,5.861596131349051,6.045406528748605,6.333325931163699,6.4984243982228165,6.9051610788060644,7.240224788014656,7.749185595534878,8.34443513354278,8.999009619522441,9.638750698484024,10.08297225949283,10.659603186321883,11.000707228268256,11.31309538315418,11.780034598467278,12.329607601963723,12.992640741385488,13.36644496828208,13.143593320560498,13.244746888275005,13.403396514662148,13.532153116147336
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197552966020263,12.697458622863067,13.237355834989065,13.779763420765907,14.31658222117687,14.883223320769707,15.464280041829726,16.055014471449123,16.66495924357352,17.297743106145436,17.96398302895564,18.66854660882603,19.41656860583913,20.219408310015947,21.08303140497182,22.016046745538908,23.000847892439403,24.029344918265032,25.106134310095772,26.21968853118573,27.374091380257827,28.56734174617926,29.80449428851228,31.08375141501203,32.388539510862785,33.70023747991121,35.03329620733112,36.375234365140464
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8927713513918873,-3.5890126009876075,-3.313912482881637,-3.0158960150789893,-2.703615714397631,-2.4795088425181047,-2.3580459668808578,-2.2963191014942446,-2.18916276876291,-2.0796233159437914,-2.0078572250767883,-1.93529948006736,-1.9555649986444736,-2.021868105658264,-2.1035912319846632,-2.1361080273857245,-2.1058786920347536,-1.97618419914907,-1.8327838170142265,-1.7663609263318263,-1.7891575624458944,-1.9513543032566465,-2.2286765739164505,-2.5494179888400756,-2.78425261811699,-2.9000017601756034,-2.9034901090914644,-2.785605037669877
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280330174804018,0.8378483188325186,0.8576085094197483,0.8626057419276243,0.8644419612652608,0.8903158673400982,0.9279901640995276,0.9579410490893193,0.9681489372870598,0.975385371898002,0.9835082593340855,0.988847866730201,0.9969653423849707,0.9999480814298706,0.9993845732384976,0.9994279569990117,0.9999999668878822,0.9978641812840718,0.9956013664496576,0.9981850048465689,0.9997785121926149,0.995083993198825,0.9894112394769684,0.9885029189537423,0.9895249343753146,0.9942125828270948,0.9991555073944347,0.999190874559752
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606793396963193,0.5459031000365562,0.5143030668495352,0.5058767972476034,0.5027326283461908,0.4553434487971126,0.3726046904354959,0.28696506140931927,0.25037498922603457,0.22050708897311302,0.1808632185427354,0.14892916592504854,0.07784668318700701,0.010189918778914165,-0.03507812385100033,-0.03381950278732316,0.0002573406973551978,0.06532285748701558,0.09369054980933095,0.06022205658606491,-0.021045820438305992,-0.09903457214266517,-0.1451392407195557,-0.15120178312417853,-0.14436205959160192,-0.10743062946979837,-0.04108858775097569,0.040219351020598204
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,3,0,2,3,0,3,2,2,3,0,3,0,3,2,2,3,2,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037645967062645,24.51336878669261,23.954038097882542,23.393125268585177,22.840096286929015,22.264155237053394,21.678977258942865,21.086485608553513,20.473519627320876,19.83805565142508,19.170356127375612,18.464498017975526,17.716999695882617,16.915853038021147,16.054868583042104,15.123458427061658,14.138205421114758,13.106055017520625,12.026118843347577,10.911579734591598,9.75774223784324,8.569863838949912,7.352432805788194,6.120336303586764,4.887115901384601,3.6678707066451306,2.4688566703418258,1.4054645029004116
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.080021019667931,-3.837777126362706,-3.9031668951614904,-3.9180002714131525,-3.8148550572631823,-4.015808064280753,-3.5586547753087023,-3.289341352838113,-2.985873457514714,-2.7674684520442727,-3.2260097534977166,-2.4682492907890206,-2.3795422261966217,-2.141716881697991,-1.9076502431349995,-1.803772337918664,-2.1039206375100266,-1.6672528474385029,-1.5240487712849142,-1.2653502615069012,-1.4898515874563554,-0.8854608912440192,-0.8488718639535207,-0.9039211563387721,-0.8568723340985995,-0.7679034977985699,-2.5576107524859895,-0.7934502853275083,-0.8009859636966952,301.0633921674414
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4903601689281807,3.892405679981968,2.74136462691196,8.681873353461373,6.812012537302098,6.636344009215594,5.419671683358211,5.446694132978477,10.145915978547732,6.833192253226835,7.586152339760478,6.904692996949003,5.530510232868723,6.421813770540782,9.4339692919005,7.796902312000681,7.608895926513401,5.812177267073739,9.774045503048336,4.774690346684114,5.3292027157772655,6.916241688640563,6.723988019219596,4.155851841359186,13.463642607502166,5.712614343582244,3.3433532527069167,1.8847730611901758
Num_Collision,0
Num_Off_Road,0
