,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.261868814658913,8.42939367939035,7.7925621015826305,6.930964439756983,6.896948927681502,6.380307439006507,5.68219633974174,5.578660719959955,5.0941777963521115,4.510183484568968,3.8838804119346064,3.3464479968481617,2.657101415469353,2.050745079997639,1.3705182381277619,1.4628486104466927,0.945947017234332,0.404178863530493,0.5805993763700269,0.8443914144049772,1.1991569405566938,0.8941329290670846,0.5150835803990207,0.0971981722305795,0.35519965540325005,0.05026509312639267,0.11167290243329935,0.191315421690244,0.008203395934877322,0.18501966904563685,0.47990923822265075,0.14922981167735122,0.08513909135755977,0.08540757535533734,0.18404788508886363,0.005449843794693355,0.03184210106425304,0.31553485709574786,0.12194209854638033,0.0332792476455949,0.011500160759150167,0.021150633214994632,0.02731556994571912,0.02940904791559585,0.41346842313474197,0.30589307866987697,0.21164490568311312,0.10055403665434177,0.016275135446844488,0.013490519782808515,0.0015893692944371621,0.010835851794686506,0.00972674077206654,0.011661211808873587,0.011288096973746723,0.027121118703871648,0.0209197801225303,0.016063916829193597,0.012535122852248448,0.03225078145234095,0.028682451612737716,0.02993543251260285,0.04862129800980239,0.28218328343309207,0.08640112027861073,0.012583233528988352,0.01273943023757477,0.018267949371434496,0.028767997057307676,0.03452444277878697,0.013082205446021424,0.02852897284956743,0.020860363048618345,0.02200671092892696,0.025080898685574865,0.04158616263788394,0.04325132605360963,0.035028252024606035,0.014179716892671517,0.027485491124862264,0.02735854197512659,0.02356247190911309,0.02287920918925188,0.030535017496853417,0.03851723363425592,0.032744861877399487,0.02922435181106712,0.021928702986295907,0.021463627416726475,0.03573271582508256,0.04333586654812135,0.0479052794654729,0.031476773670491766,0.028641637132771038,0.023974275151243115,0.023177040121661094,0.017689672110135383,0.013735985418707563,0.010919936792829104,0.008967172977228639,0.007652510121397923,0.006794705494613891,0.006249050660726349,0.005906429769249506,0.0056904483272251245,0.005551182933834604,0.005457614369544305,0.005390802676870747,0.005337648457154541,0.005289588060623268,0.005247864455589082,0.00520991968149952,0.00517447664339399,0.005140741563065758,0.005108198489418162,0.0050765351959737364,0.00504555551627828,0.005015133268525767,0.0049851723559851645,0.004955595933270653,0.004926201397913388,0.03884352188717845,0.04585720400032239,0.047792723747324975,0.020413486725642006,0.017082026237666803,0.012684499612841146,0.009914693921851672,0.0317645619703536,0.04511256107243385,0.032611785645692205,0.020822419909164648,0.01698035945522864,0.017101561752431674,0.02916735884023615,0.043838691372778245,0.025019478059503494,0.021642483223422642,0.023068783998771065,0.021762733923881797,0.04104098820339736,0.03447548224616978
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622441882386026,15.498475844647043,16.29264582117138,17.02400337726006,17.69387766681014,18.347725328893812,18.944316707254185,19.48052254001195,19.981229298182033,20.44784063348301,20.845065023210132,21.191680006521114,21.478909800769785,21.70670114371964,21.87137818608949,22.00489437090986,22.11926271776123,22.18290658881303,22.230542037419724,22.29742680964587,22.394202423545313,22.493402592013492,22.560154190650916,22.588205921997062,22.61006610663713,22.625167531631174,22.629988326212175,22.62407777556267,22.616970641783706,22.626031933219902,22.65820481255486,22.687488259198847,22.688152271979323,22.690312764960925,22.684315400692448,22.678702059570462,22.680243164704844,22.66599642745121,22.64605841886847,22.640337507260448,22.63807572995913,22.63903438993787,22.641138741002898,22.643773214460726,22.624940202224185,22.59142139772568,22.567623949305773,22.553109528913264,22.548206932804664,22.548095384479325,22.54857077336683,22.547933037384663,22.547243137078606,22.546376032206236,22.545311703314866,22.544754683601493,22.544708733025608,22.544274328513694,22.543739897132696,22.543271720788702,22.543733372839988,22.54536718518654,22.548416090055703,22.536509719520303,22.519875734914155,22.516692064044168,22.51568396106118,22.51600785417118,22.515725036216217,22.51364801998644,22.511774499160833,22.510327928898786,22.509672825777965,22.509446318374366,22.508431802632575,22.505249008511004,22.50146208742309,22.498152020248664,22.497139759874237,22.495750222259918,22.49477020706421,22.49635934823557,22.49574084775542,22.493516177511314,22.490459034919546,22.48811498892097,22.487388034353383,22.486935657082732,22.486288220562834,22.484785016542606,22.481465296338847,22.477318210581952,22.473789458269714,22.47195634842163,22.470655325007066,22.469913528219376,22.46938417297098,22.468879580172434,22.468387194227475,22.467901399224164,22.46741948799952,22.466940224312665,22.466463092977403,22.46598792648461,22.46551471289174,22.465043498533536,22.464574350718333,22.4641075861004,22.463643491048952,22.46318223033206,22.462723869793987,22.462268405938392,22.4618158291558,22.461366125425876,22.460919276649236,22.4604752641863,22.46003406858853,22.459595666530703,22.45916003484423,22.458727175484643,22.45829720904387,22.457860116710364,22.455412857830783,22.4518259444745,22.44960728986798,22.448808949461025,22.448295262898974,22.447861999791783,22.447185945844513,22.44433246295091,22.440759476662752,22.43999441004064,22.439212743957142,22.43875038995272,22.437898396608315,22.43499403167042,22.432005469729035,22.43131621701352,22.431017980338773,22.430399667657078,22.427704929157972,22.424204764920198
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244276829685917,-9.105933169986896,-8.968495937326153,-8.877757370653399,-8.71819024038702,-8.597173110892086,-8.513715251108438,-8.3465929908184,-8.166100619157751,-8.058175096164602,-7.928270434353145,-7.83050602654396,-7.753929033642753,-7.6981340813338095,-7.656144114497453,-7.607995037682342,-7.573981466157175,-7.555904563418884,-7.541495969258856,-7.516733516569987,-7.4817578461818135,-7.450633904994256,-7.430097111558184,-7.421610200717348,-7.414372872548814,-7.410181443549849,-7.408302412346809,-7.411707005543802,-7.413913331451477,-7.4101015065689575,-7.400325667559039,-7.392018826537631,-7.392076592325728,-7.391108722001422,-7.393615512723193,-7.395306534795775,-7.394749864262741,-7.400325187562004,-7.407239814805069,-7.409259903417113,-7.410306637944549,-7.410000957166656,-7.409308455557203,-7.408461003962105,-7.415795519816905,-7.427953542277666,-7.436613550510724,-7.441827314808593,-7.443476747628494,-7.443330315311636,-7.4431231416498775,-7.443403687333085,-7.443627748003992,-7.443925727479797,-7.444231223072053,-7.4442303309377635,-7.444075400099068,-7.444053471764009,-7.444077342171015,-7.444122680125599,-7.443794741657968,-7.443038867249007,-7.441858739386555,-7.4473145959996465,-7.453539119123644,-7.4541652090918085,-7.454236021615382,-7.453781074779223,-7.4538924067952586,-7.454728005171483,-7.455358251584151,-7.455835787335952,-7.455972337524822,-7.456020276991179,-7.4564574565228385,-7.457883748388052,-7.4594234185097825,-7.460599072551527,-7.460828857235636,-7.4614228945902585,-7.461486424684647,-7.460737862755143,-7.461061902717877,-7.461945592529936,-7.4631282870516396,-7.463724747501099,-7.463832218152956,-7.4638348509279595,-7.463869877781455,-7.464457880244603,-7.465726373895183,-7.467253184157713,-7.468548385518047,-7.468883019606671,-7.469180296641439,-7.469270703711554,-7.469282938244506,-7.469288431947725,-7.469290407642783,-7.46929137428162,-7.469292349800163,-7.469293742593762,-7.469295658919109,-7.469298071048601,-7.469300900460009,-7.469304058573684,-7.469307462002478,-7.4693109891871625,-7.469314527138723,-7.469318005335219,-7.469321410813079,-7.4693247180799895,-7.46932791010906,-7.469330973504979,-7.469333898056642,-7.469336675393101,-7.469339298333536,-7.469341761663906,-7.469344060940748,-7.469346186261213,-7.469348098861314,-7.469433045377486,-7.470587662685391,-7.472097339474334,-7.472664653301081,-7.472939158768819,-7.4730092809315805,-7.473047930738376,-7.473344845473019,-7.474697818514475,-7.476223692954415,-7.476175879473312,-7.476503496652821,-7.476603913478759,-7.477033394868384,-7.478432819568907,-7.479589443863945,-7.479710876131718,-7.479802131858182,-7.480113519484949,-7.481410573789103,-7.482911864257672
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774595269675556,0.9801308678540026,0.9812756259317478,0.9837131956291596,0.97953147097648,0.9812084742098942,0.9825426942604033,0.9743501116415857,0.9659454062709502,0.968033180383183,0.9635971327342355,0.963332716272541,0.9628333575477698,0.9637521567196982,0.9639248443530264,0.9620737648437988,0.961654245348424,0.9614608479639013,0.9613402561711972,0.9604400749515691,0.9593061101027514,0.9588850371555228,0.9585602369618852,0.9583606213338267,0.9582698969651683,0.9582559803015558,0.9581795051279058,0.9584391294342818,0.9584917602191064,0.9582990125656619,0.9582869827938539,0.9582449329001129,0.9582458277007669,0.9582149878567516,0.9583277736634294,0.9583607598223115,0.9583379672799895,0.9585353963154687,0.9587409008583089,0.9588348651878703,0.9589182943593401,0.9589158596536703,0.9588879438040969,0.9588517433739124,0.9591204171125718,0.95954833281914,0.9599159266579602,0.9601100587595359,0.9601909072547957,0.9601697964421477,0.9601576527507365,0.9601796431116459,0.9601873613934065,0.9602006666501933,0.960206111583106,0.9601829795910837,0.9601508602590458,0.9601249944334509,0.9601034266600126,0.9600897293453057,0.9600511807799422,0.9599971159475106,0.959946627193107,0.9602808267651287,0.9605738404349697,0.960547903032228,0.9605136475448406,0.9604426963225601,0.9604461066957494,0.960492017378665,0.9605057773661989,0.960508174316728,0.9605015894003505,0.9604977673908845,0.9605255773003594,0.9606563105225492,0.9607992532232493,0.9608824095250912,0.9608803589969613,0.9609335370606971,0.9609055546800751,0.9608493851193213,0.9608841516007178,0.9609490953644966,0.9610211666924268,0.9610153324402775,0.960997621806718,0.9609731118521818,0.9609509975235174,0.9610026469034875,0.9611005702713442,0.9611965343369681,0.9612787561354319,0.9612632342167934,0.9612541548796405,0.961244435177226,0.9612277228100731,0.9612104442701049,0.9611928660841702,0.9611752947513402,0.9611578353210023,0.9611405180289186,0.961123337218867,0.9611062733417487,0.9610893034140261,0.9610724058327279,0.961055562053069,0.9610387575566384,0.9610219797256532,0.9610052201558003,0.9609884768201405,0.9609717438543524,0.9609550171116988,0.9609382932398971,0.9609215695440733,0.960904843805885,0.960888114098074,0.9608713788288074,0.9608546366133605,0.9608378862506946,0.9608211266640618,0.9608197012466675,0.9609493879437402,0.961077223875842,0.9610904661994789,0.9611125095146522,0.9611050642025321,0.9610943179797894,0.9611271451506735,0.9612698275501492,0.9614112048264598,0.9613729170426658,0.9614045923520351,0.9614025680821092,0.9614568733319383,0.9616081865333111,0.9617269834059381,0.9617220666330896,0.9617219504878134,0.9617620969614781,0.961925734604694,0.9620608356475481
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21112288634907048,0.19835191423265772,0.1926087899143149,0.17974523288551184,0.2012910762221051,0.19295058988946182,0.186037238088259,0.2250374634233808,0.2587459605560039,0.25082217142274293,0.26735849675362866,0.26830966765841274,0.27009614138911464,0.2667991387132468,0.2661745563328582,0.27278942611340157,0.27426467582128244,0.27494188082672283,0.2753632362257113,0.27848673653699246,0.2823681765346937,0.28379479473600594,0.28488992982479144,0.28556071066699923,0.28586501109853546,0.2859116580629482,0.2861678457703477,0.28529709982622675,0.28512023006458004,0.2857673923240325,0.2858077301401273,0.2859486817092501,0.2859456831184414,0.28604901161634055,0.2856709264613655,0.28556024589007784,0.2856367281524869,0.2849734970314739,0.2842813483529974,0.28396426060361624,0.2836824011865629,0.2836906309779412,0.28378497357533067,0.28390726343087586,0.28299827822410223,0.2815439521353795,0.2802880906288911,0.2796223794133088,0.2793446287745879,0.27941718272190186,0.27945890908002213,0.27938334408835525,0.27935681667066525,0.27931108063326854,0.27929236165432764,0.2793718770806906,0.27948224548943024,0.2795710912525935,0.2796451503525527,0.2796921729431441,0.27982446333914185,0.28000988799051696,0.28018292763938735,0.2790353628973948,0.2780249936103108,0.27811459145537365,0.2782328752683725,0.2784776958405297,0.278465933523254,0.2783075359235938,0.27826004320806436,0.278251769214045,0.2782744989383694,0.27828769077543886,0.2781916881429267,0.27773990180239433,0.27724500898239146,0.2769566664033473,0.27696378047295406,0.27677922131550614,0.27687635324270166,0.2770712166859312,0.27695062231843554,0.27672519964426007,0.2764748038594601,0.27649508280384116,0.2765566323229878,0.27664178696851643,0.27671859416843814,0.2765391701811718,0.27619864920758913,0.2758645000332624,0.27557785288864706,0.2756319911459304,0.27566365325633346,0.27569754413272474,0.2757558066503069,0.2758160289505806,0.27587728103071196,0.27593849452309877,0.27599930362420294,0.2760596033524318,0.2761194137565629,0.27617880321113697,0.2762378519738779,0.2762966354244879,0.27635521823707215,0.2764136510268495,0.27647197775576865,0.2765302277026906,0.2765884079619142,0.2766465389509238,0.2767046351036689,0.27676270808256226,0.2768207672573625,0.2768788203355174,0.27693687400750144,0.27699493379415174,0.2770530044930156,0.2771110902603817,0.2771691948178998,0.2771741360521659,0.27672418363878354,0.27627987575483054,0.2762338063678453,0.276157100315106,0.2761830109985891,0.27622040465353664,0.2761061586682126,0.2756089959375535,0.2751154216581378,0.2752491859695059,0.2751385283896409,0.27514560160963025,0.27495577957695877,0.27442612046253295,0.274009506019252,0.2740267624721703,0.2740271700943463,0.27388623340405494,0.27331096045570485,0.27283502068675386
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1,1,1,1,2,1,1,2,0,2,1,1,1,2,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64931363315753,86.76725579223525,85.96710268126652,85.23211207704435,84.5552054407251,83.89631442181951,83.29645947874442,82.75315927757745,82.2449949614771,81.77421750666186,81.37196927827736,81.02171531039701,80.73170771606512,80.50193923836105,80.33578757476035,80.20056177514384,80.0850132917603,80.02074864609227,79.97261855425306,79.90487856951489,79.8069071205868,79.70666147296826,79.63922605671306,79.61089323315655,79.58879263533609,79.57355371253942,79.56867013970897,79.57469619570239,79.58187623888549,79.5726870432402,79.54019227669217,79.51063722854914,79.50997562744467,79.50778277422383,79.51386372892544,79.51953254459691,79.51797298856403,79.53240538706208,79.55257271902524,79.5583607820357,79.56065780145305,79.55968903102037,79.55756173747591,79.55489923087347,79.57397754063643,79.60790276701493,79.6319906751013,79.64668021982007,79.65163808164667,79.6517443803369,79.6512619609145,79.65190922121883,79.65260661580056,79.65348371967492,79.65455819090997,79.65511483027596,79.65515527041451,79.65558862712892,79.65612356845425,79.65659305574975,79.6561200907596,79.65446056398936,79.65137183542072,79.66346380921772,79.68030801304002,79.68351189885479,79.68452188006397,79.68418204400577,79.68446863496222,79.68657400220413,79.68846871791756,79.68993133309546,79.69059087232141,79.69081893936978,79.69184834231848,79.69507980000047,79.69891905525806,79.7022688353999,79.70328862825997,79.70469841790481,79.7056800728785,79.70406530955042,79.7046949446266,79.70694964520071,79.71004694132651,79.71241073458643,79.71314105446974,79.71359323868116,79.7142415117883,79.71576469896503,79.71912749209073,79.72332634798764,79.726899029022,79.72874290527525,79.73005370222852,79.73079825129048,79.73132770612317,79.73183217386256,79.73232431705448,79.73280983751513,79.73329147698759,79.73377048549037,79.73424738167097,79.73472233194283,79.73519534544037,79.73566637269926,79.73613534348003,79.73660193699484,79.73706586302721,79.73752695439902,79.73798514484552,79.73844043695182,79.73889283971405,79.73934236666598,79.73978903553139,79.7402328646395,79.74067387317044,79.74111208424868,79.7415475208697,79.74198018072609,79.74240994192036,79.74284978538118,79.74533666798966,79.74897516477866,79.75121265489692,79.75202028570854,79.75253614816614,79.75297051489187,79.7536567382891,79.75655671780022,79.76018193952785,79.7609448087825,79.76173768385775,79.76220333138929,79.76307013136835,79.76602267414124,79.76905069444832,79.76974385025935,79.77004516084317,79.77067421880943,79.77341365059036,79.77696532363095
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.060848652574066,-1.1179421590777139,-1.199846889031278,-1.265009395777824,-1.323093363680755,-1.3411089810944077,-1.400145056924913,-1.4566997988330286,-1.4918356838996516,-1.5292225451847514,-1.5977517716155063,-1.6497460321196513,-1.7099924056681175,-1.7702315222959157,-1.8338483363992992,-1.8647742003834935,-1.8844515166164655,-1.9357353543319675,-1.9518699081607878,-1.932260015261832,-1.9020285510719077,-1.8997543523814642,-1.9325645837447922,-1.9716671764434892,-1.9778994021795455,-1.9847610772033306,-1.995116427169549,-2.0060260559934164,-2.007180043183098,-1.9908108043547088,-1.9675052334519734,-1.970444951856976,-1.9993383988955316,-1.9978071467791523,-2.0060809547016163,-2.00566881567147,-1.9984404439671124,-2.0144323984980588,-2.020167331963151,-2.0057880630104847,-2.002297019417327,-1.999031229567322,-1.9978727064555386,-1.9973374933975805,-2.0190783097629463,-2.0339252263785,-2.024087908086358,-2.014689544718763,-2.004957861826611,-2.000106298690227,-1.9995175805776029,-2.0006472603043335,-2.000697394581735,-2.000877103874359,-2.001074471235057,-2.000556639365982,-2.000040440138534,-2.0004333567144243,-2.000534941325327,-2.0004694872955042,-1.999527035009848,-1.99834047322976,-1.9969112714313582,-2.0120919737970127,-2.016844203822288,-2.00320388581477,-2.0010099812091795,-1.9996601639417833,-2.0002865909564633,-2.00210536724191,-2.0018947157134335,-2.0014626151779,-2.00065953922595,-2.0002280670483685,-2.001029402948703,-2.0032314576819914,-2.0038392552575885,-2.0033497801418463,-2.0010197928600633,-2.001409789644839,-2.0009816549736854,-1.998385236671922,-2.00062963507618,-2.002254700574113,-2.0030972961258016,-2.0023637932599314,-2.000730319883303,-2.0004521842114116,-2.0006482731071458,-2.00152318717673,-2.003362793125703,-2.0041988558969166,-2.003572681034342,-2.001843876253261,-2.0013107969532626,-2.000744549061963,-2.0005294548326873,-2.0005044677393897,-2.00049214319192,-2.000485520460657,-2.00048163947244,-2.0004790085027935,-2.0004768961806008,-2.0004749502718653,-2.0004730134975404,-2.0004710272588824,-2.000468970780773,-2.000466593514801,-2.0004639260323813,-2.000461091371804,-2.0004581904465084,-2.0004552921062952,-2.0004524027622352,-2.0004495269519253,-2.0004466688654077,-2.0004438291081073,-2.0004410085309416,-2.0004382110782473,-2.0004354366210038,-2.0004326598563864,-2.000429761194283,-2.000439843460825,-2.00248688260848,-2.0036384967889944,-2.002237490118276,-2.0008076308116074,-2.000515862457604,-2.0004343667257274,-2.0006862233972385,-2.0028999795111133,-2.0036252217276314,-2.0007628692546433,-2.0007928750752626,-2.0004656475315272,-2.0008667999790646,-2.0029525427728885,-2.0030280203070845,-2.000693155811021,-2.000301310583822,-2.0006290579662647,-2.002739431780924,-2.0035516730405902
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.797173337635591,8.389241939159081,7.319732081395311,9.637205284643128,4.033086870699476,9.62598497431266,8.807208581306513,8.357667766190113,9.447591914766578,6.022445797411288,8.51051198810826,9.969965509890404,9.394276122069376,7.908908802877092,7.635993815378455,1.0576434057034105,5.205343564487357,5.428152598075801,1.773016630624413,2.732743716235933,3.6226550224375424,3.0606978052704665,3.7946343827759663,4.189487272010129,2.5959583211428265,3.669508649280644,1.2201801986581355,3.012277689348343,1.842390409612535,1.8942666356259381,2.976757396189646,3.3142800595058954,2.3145872902833817,1.6792568731238815,2.6811616744237496,1.885779223087618,0.2609013490990658,3.466795199088257,1.9358836410252191,0.8891409132518425,0.30127558454880055,0.22004572588934992,0.0743040527188082,0.025375496472609047,4.420075827542356,1.0762758181164187,0.9588441667701808,1.0913386115458084,0.8519829528579528,0.25853447912685124,0.10382190525266646,0.08086604934288225,0.0020913400692312897,0.03074280489177431,0.006148257127831948,0.11644961417506702,0.03403892264116649,0.01934022232511513,0.0047887391356675755,0.024595412692070433,0.16426398779872023,0.09717941043387426,0.19912374102234665,3.2481612514462195,1.9595351515157378,0.7421950264131892,0.04455352220391189,0.12488261293730434,0.19914248882534288,0.18527366501807357,0.2065413691650799,0.023874616868093838,0.12123346745436873,0.012900559793313346,0.15015537885544766,0.2075609450901505,0.03151418898656763,0.2786122914096682,0.09469461446541459,0.1787563987842024,0.2738415981588007,0.10243436210469306,0.28710209496482947,0.11481758066753416,0.10065860370649467,0.30246176042138573,0.03735713312111567,0.008323235831270342,0.03137743658341021,0.2145959487718455,0.11970259803592394,0.05882254299665162,0.16237069508971075,0.22869444289200744,0.034792623778695145,0.0552199254470047,0.004838597266584454,0.0009806960804071706,0.0006920782637124381,0.00042009815299734314,0.00030870057049488513,0.0002576744830684937,0.000236944033635803,0.00023042384117594848,0.00023024281693072228,0.0002323151354756492,0.00023503464781271513,0.00024090436392226657,0.0002671985849736826,0.00031326360460710796,0.0003093317370004956,0.00030845169393784073,0.00030681445838806056,0.00030485792883073933,0.0003029226138310902,0.00030085429054379755,0.0002986343844651613,0.0002962771191157704,0.0002939361753316212,0.00029171519092900834,0.00029107699642899826,0.04067365854106459,0.2849799545818374,0.06975819472601479,0.4162332496394937,0.0452066791266193,0.021567512145219927,0.002287834169455767,0.10333019595778216,0.2667206243681583,0.08778984764765287,0.3306567066485136,0.07325556420994747,0.056337311777504465,0.1595600617974782,0.24219526447451079,0.29451635207933696,0.09332198880153371,0.02413104595804727,0.10784563663109176,0.2768601448073163,0.15946866838749127
Num_Collision,0
