,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,11.179761573899434,11.106420666086455,11.160237801248426,11.3660528762224,11.659750020642086,12.170321086721046,12.629181886764561,12.547944127094132,12.745144234298145,13.054689368504883,13.410257530510531,13.821017165788975,14.227601411943683,14.252094301973155,14.532859129330983,14.831192194699492,15.08674106000716,14.871981747377394
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.573419760003352,15.587346142856898,16.638768447840786,17.7373702139322,18.88077580802513,20.070692965901127,21.310294386561065,22.567891811540918,23.831967014855596,25.121793162144627,26.446053959585832,27.807616467532572,29.210655011926313,30.63470897880705,32.07313229323572,33.54193756776609,35.035510882428404,36.53460403730945
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.7606086308050447,-1.2232308412789576,-1.584097788334341,-1.8313352855880591,-1.9566403044683383,-1.9642239294278072,-1.910923438943792,-1.822275528649974,-1.7634238479561648,-1.7497097577874425,-1.705360920381422,-1.684457620129188,-1.6193062853575133,-1.6442348481505225,-1.7060027004014515,-1.678604831989082,-1.5729511825176006,-1.5358363225134184
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8698225219364166,0.8940076383880382,0.9258008131389718,0.9575030377822863,0.982296290495858,0.996440859186316,0.9999423996876032,0.9993382267652516,0.99922677349052,0.9997018436880493,0.9996197116847796,0.9997405548997289,0.9993725569981555,0.9999990205388296,0.9996928713472492,0.9999800505838498,0.9988906792247423,0.9995805222458577
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.4933647538405759,-0.4480517185591891,-0.3780117119762542,-0.28842318325282656,-0.1873339202549206,-0.08429480496469738,-0.010733000838421505,0.036374558769590545,0.03931736435374353,0.024417692903203107,0.02757593173835081,0.022777684008303545,0.03541881306549254,-0.0013996147261065917,-0.024782311786682484,0.006316520744941734,0.04708939326359055,0.028961691019317618
Operations,0,0,0,0,0,0,2,1,1,1,2,1,3,3,3,3,3,2,3,3,0,0,0,0,0,2,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.572192848593286,21.54594834783667,20.491237722610634,19.394009539902832,18.252708728178728,17.06319476400662,15.822760791996947,14.563804492749261,13.299037131614801,12.009140038832639,10.6844655419925,9.322766103255926,7.919368521086897,6.495441645629693,5.057978605748323,3.588923339557466,2.0946637682819214,0.5988433266696757
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.9411646883190072,-2.706207280656802,-2.794969158377416,-2.730762181615967,-2.526520221007214,-2.2797864464708053,-2.0496648280287415,-1.8411205125625787,-1.5981284437192365,-1.803229602002573,-1.3342983884113941,-1.1828513478122709,-1.166295588556014,-0.9465580864931802,-0.8281472430275438,-1.2475818379941832,-0.681247743449005,-0.5755985896378952,301.27116143580696
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,4.188821326515049,4.5539002697510815,3.0328827259591056,2.8175796178614987,3.0536540573026905,5.9542918169886745,6.49474655092392,3.826822823995061,8.74558267288281,6.076296600395007,5.929488269336202,7.36070341150992,6.400469811776923,6.026535750205237,9.5737364704931,6.328706446544874,5.708213500635601,7.889483461793354
Num_Collision,0
Num_Off_Road,0
