,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,15.08092068309293,14.642106390024283,13.93519077506234,13.337446126561533,12.560969152575368,11.759833736011842,11.031578857418856,10.159884172216227,9.4235476357751,9.373994280772258,8.706148135068707,8.039520061809561,7.5464362424953455
Xpos,1.0864758466663167,2.3545724359807467,3.603326075214059,4.745473918491272,5.809670704602186,6.854283004833978,7.885287980353736,8.8696652586251,9.74213028170714,10.534513415488224,11.338365236423911,12.117439682216762,12.79128276435212,13.427214933013536
Ypos,-11.628459598512407,-10.81523370675884,-10.006023441830436,-9.152568424176522,-8.301652632740256,-7.53735022291595,-6.897607585285647,-6.322397252952132,-5.726661623621308,-5.15170789094775,-4.67254825560546,-4.210400199187305,-3.7193861729647084,-3.2668711265043604
Xheading,0.8297635458457299,0.8394994318605922,0.8369566429690628,0.8106152630605344,0.793207023437081,0.8038726636743375,0.8332771300665205,0.8477528884073156,0.8326079952302465,0.8224613254183006,0.8424626068997998,0.8483208057588761,0.8291569024985733,0.8250490212086117
Yheading,0.5581150938520847,0.5433605652839953,0.5472692004762892,0.5855791110458949,0.6089520654124477,0.5948014295520191,0.5528555186557362,0.5303914028310165,0.5538627323431952,0.5688210335344256,0.5387548199093846,0.5294825875480809,0.5590159488234404,0.5650611582852886
Operations,3,0,0,3,3,0,3,0,3,2,0,0,0,0
GDistance,37.412640047328175,35.975698666329386,34.564419488305084,33.25355348418853,32.02928621093621,30.852409423591936,29.720663304168,28.652182386499824,27.697016876588922,26.831595845375393,25.974005785799203,25.14840676565141,24.430819765758518,23.76132318041506
Step_Reward,-1.028279790263348,-0.563058619001211,-0.9273423020503531,-0.9376367412606696,-1.1908813980815625,-1.6793959677508439,-1.667260196718265,-2.414141170828323,-2.6645937837479026,-2.9563167774051466,-2.707072207615669,-4.013467919089512,-4.3156209864550785,-1005.8348438211538
Acceleration,9.503536043981159,2.910275308678696,8.680334115672947,8.152793969654374,8.616707583683603,9.972125588699843,8.956782856863247,10.946606252912199,10.590402916369245,10.149572150419633,5.049934312438292,10.523831218839852,7.879749752380143,9.661153246372166
Num_Collision,1
Num_Off_Road,0
