,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689216352387921,6.66020124607103,6.467266287910725,6.429188359654636,6.29564048519479,6.055900559507108,5.805450342507625,5.969861877843108,6.079987458599128,6.3242048286125625,6.493934851164013,6.884337914539508,7.410885751336249,7.959227699690078,8.537338785144927,9.14201359069947,9.763863891049485,10.401035241353856,11.058821015704316,11.723960612016002,12.370800565007386,12.864818688931415,13.286105970457513,13.79756158124072,14.170964773413425,14.68991739166584,15.1193098294802,15.246165905083751
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991392162172234,12.527284215140105,13.099507459720733,13.662584462769594,14.215016259818436,14.7893328771388,15.370404001342372,15.952827031619995,16.552548002488635,17.172823732106114,17.805832411030185,18.444309450014117,19.132980714554296,19.88092698173226,20.68922908856537,21.560225912873356,22.496101192147105,23.49619986090873,24.564850433847962,25.70274296735835,26.908491823826814,28.169398123394863,29.470791357994795,30.803330361714078,32.181936067745056,33.61652092059205,35.09900351176529,36.61676083830872
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062555137975066,-3.6639469118582304,-3.3455250612006786,-3.0296096682370273,-2.7123371037150026,-2.4900735060358383,-2.3735341656541236,-2.299863799395557,-2.2494308070565756,-2.2235838773198355,-2.115435894670865,-1.9222754647644698,-1.7255959394831435,-1.5444400039582735,-1.3745275727828161,-1.2165571300426472,-1.073436222473468,-0.9396390321563433,-0.8309143394001466,-0.7529657424832447,-0.7109569287719192,-0.7428262972209757,-0.8916248077189516,-1.13950033658582,-1.3720515162375526,-1.5259556980002567,-1.692943430294848,-1.756742206583939
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282494664863451,0.8202595498378887,0.8425616980519639,0.8518670648573778,0.858877318929596,0.8885295219197694,0.9280395902437514,0.9554365138754334,0.9746269895247989,0.9864903552423759,0.9859186085299934,0.9770996664971612,0.9719216747363203,0.9721322217697845,0.9752199857798748,0.9795775798566428,0.9842868085143561,0.9880408798169228,0.9920651529616793,0.9955975296499955,0.9982254278858391,0.9999739599752411,0.9976920745078466,0.9907095966565508,0.9933474917173429,0.9956283286746256,0.9960486544021409,0.9991336686162631
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603595464209427,0.5719914954785115,0.5385998375192766,0.523758058469057,0.512181365366126,0.4588194510665671,0.37248156859126597,0.29519665979404097,0.22383527713438664,0.1638193487161115,0.16722588721331896,0.21278214617569882,0.23530460721742427,0.23443323867775778,0.22123738231931084,0.20106656868361386,0.17657711795310094,0.1541921522341563,0.125724827616187,0.09373131256323218,0.05954825876659572,0.007216603871277318,-0.06790084288305663,-0.1359944671397128,-0.11515537633503406,-0.09340359276051252,-0.08880922285261021,-0.041616249679751124
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,3,2,3,2,3,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.25893469312716,24.689137304603477,24.093804794338666,23.51092035205257,22.941965339636585,22.358390781553087,21.773340881229757,21.18873437160391,20.587697566338942,19.966916172504956,19.33104050919418,18.688469514784263,17.997457528793312,17.249162498587932,16.44231692851437,15.574494969618799,14.643369275213995,13.649783252511241,12.588664598483469,11.458606822972193,10.260098780132376,9.001507248664266,7.691896543428439,6.343406707126182,4.953311739526578,3.5142592107151005,2.0331220367839906,0.5366400622562241
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-2.902861453012259,-3.155715219862345,-4.053484199545785,-3.91898346026195,-3.942673939823571,-4.242263511211279,-3.767717682637789,-3.448046505906367,-3.12817411074413,-3.1559122512082274,-2.6520861428013305,-3.131287024013523,-2.546672571135226,-2.0616632208404133,-2.0403762829235137,-1.7506324105969964,-1.590594450145859,-1.4580111195425065,-1.3367948217229602,-1.23000410129616,-1.0032995529343673,-0.9381548205828936,-0.8553979009080712,-0.7952304773794165,-0.6903892947641728,-0.8133201921284794,-0.619136376351896,-0.5618486376640361,-0.5188628260688901,301.34547380291605
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.45490173024311,6.431931768732679,5.908208181110781,9.032499643111535,7.280364595281682,6.634793418439673,5.481228941019325,8.368917840386908,5.939601411845267,10.366022726136086,8.605025529528698,4.389195115182836,7.494031569352158,6.103519515408197,5.930070111650253,6.081991270470351,6.22321787266806,6.380745800236796,6.605219074919559,6.65181834466347,6.468413344367181,6.467269693649048,4.609954818019111,7.544091416838129,5.607662536330831,5.189859577110469,4.824658160918878,7.4577076442219745
Num_Collision,0
Num_Off_Road,0
