,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.31852144610168,11.284843675447632,11.431315274158358,11.576279366517825,11.958402702032757,12.385881241455623,12.72582458244163,13.060356246002936,13.325222984690543,13.801074511130958,14.296583312282054,14.715554261969396,14.7615305532315,14.573238031015281,14.271935599513931,13.876855944632549
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927806658029574,16.97102295922766,18.059375663753713,19.19154467433586,20.36351923725302,21.581056429965532,22.835904006596277,24.121552256425204,25.438080591782033,26.793598814339155,28.196599979741404,29.641547970201916,31.11434270590241,32.58174550230704,34.02375533566201,35.430227944293364
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080421697988607,-1.5107132135039312,-1.831622690102727,-2.03103044293848,-2.1138626227457675,-2.1405778774613533,-2.0848099544449568,-1.9513534168150144,-1.8801044265128644,-1.8677427104775413,-1.7885652140863841,-1.6278733229504077,-1.5336024830211639,-1.553018753191846,-1.5881092815173534,-1.5783077645131187
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725702066100843,0.9043364454640609,0.9389139724724155,0.9689026125774668,0.9889841101364598,0.997104253600673,0.9999952606512718,0.9983037645069504,0.9986398312287849,0.9998295023465024,0.9989755968816206,0.9966385154592424,0.9981693420140677,0.9999432267859903,0.9999525323691667,0.9999972559176373
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884887250862958,-0.4268203291848078,-0.34415193199525745,-0.24744237175665637,-0.1480217210330794,-0.07604674517324658,-0.003078745685366394,0.058220217890792535,0.052139116633713664,0.018465271120276943,0.04525214729722647,0.08192477954317216,0.06048110996999827,0.010655665386142986,-0.009743357146826495,0.00234268162482576
Operations,0,0,0,0,0,3,3,2,1,3,1,3,2,3,3,0,2,3,3,0,0,0,0,0,0,3,3,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208558746935537,20.159174771320103,19.072030873632713,17.94363304109811,16.774353399240745,15.55833765495905,14.302315230778868,13.013191842158621,11.695274171134937,10.339868259796383,8.935389905422127,7.488503904300195,6.016023712577141,4.548497137883664,3.1062674231164062,1.699910466595687
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7363159378288904,-0.8526050644376992,-1.1603973832016687,-1.8089952414023864,-1.8393934863002621,-1.8465909138155467,-2.46686253772201,-2.550246337250148,-3.1254458966808887,-3.117844967263233,-3.0951576483623304,-2.9097689296977194,-2.6495128023248697,-2.3633465054915277,-2.1177053681800606,-1.841331221830543,-2.0059423263179124,-1.747865950844517,-1.3317675819441703,-1.3166470061524906,-0.952898559894106,-1.2443779566982198,-0.7680488545414743,-0.8738862178247113,301.27049561973024
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.33903398695008,3.2708204993479026,2.6572527813696367,2.015974745823663,4.668106656661328,6.115761582115007,4.402668421666209,8.895904392899649,8.491273157431472,6.553085456402749,7.926894047746329,5.135119618109385,9.040491451774727,2.8794178224504807,7.351693084937058,5.294780191575112
Num_Collision,0
Num_Off_Road,0
