,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.449297431936694,12.768026888428215,11.943157193006895,11.17429670121769,10.403511234359762,10.193604147787317,9.620272878510084,8.938341456056195,8.26350091131716,7.627373228770679,6.92400319457493,6.898408402094602,6.38207021751421,6.413873868527148,6.29716183424118,6.220575097994165,6.477763713499096,6.693571104824674,6.338977802753264,6.526577667596437,6.929012770158772,7.384280352271629,7.889236192979015,8.23263484488629,8.76464609488387,9.137365215457173,8.928598723784424,9.283808314174887,9.5236479610931,9.82842121545361,10.361125420921159,10.894857427626627,10.90535530936261,11.248235431324586,11.559718509341955,11.923271147876838,12.546514144995754,12.733496441830551
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.509998726018476,5.520374591943354,6.517920785565927,7.504375888100794,8.457843158168398,9.337605601795982,10.15711073945917,10.928759486054014,11.630567235269034,12.3106333072775,12.91537371036543,13.484709842450568,14.052883155231573,14.611335950532458,15.205309176972142,15.819803404949408,16.449655253489183,17.106946279394847,17.761821114443414,18.396083954806837,19.05836457756033,19.766873508456275,20.525936430517238,21.329567079021256,22.176507391682755,23.070501805407087,23.978812537901465,24.88070977178615,25.816292552354117,26.78317131006602,27.79267499236911,28.853463708364774,29.94440448688787,31.048470512279167,32.18679997281971,33.35872935582708,34.58049911733429,35.84259533750549
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.189076252229317,-8.350653495755774,-7.626078943757305,-7.02871138328843,-6.531290275532575,-5.997584736317619,-5.4434589134096845,-4.9293448271694835,-4.432271733118097,-4.02636460869932,-3.623415817938032,-3.2296191698697525,-2.8873088731587075,-2.5746858466689218,-2.351967759231738,-2.2333442205423486,-2.165101777590749,-2.1277695571354727,-2.114048923624246,-2.020435293931061,-1.8962082348688487,-1.7891055361583388,-1.696639221297865,-1.6558512336063538,-1.7140046669687092,-1.7918133438490453,-1.7891095747739694,-1.6884346186020267,-1.5713851996451143,-1.5336103110098007,-1.556937171377277,-1.5272283850897823,-1.492642312190662,-1.5590050119846068,-1.6629081893337687,-1.6890530138710034,-1.6144173418541707,-1.5164372596891111
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.7937343404204208,0.7812977171525102,0.800151797764999,0.8343336775944846,0.8622736928104762,0.8562533205350572,0.8433911301216256,0.8359210828927923,0.8283187614033094,0.8414122685202665,0.8354715770453668,0.8321236756803538,0.8401812712085044,0.8534998720705581,0.8876102458555262,0.9299623310255779,0.9597948697923895,0.9799053460952907,0.990447355602578,0.9898028933182734,0.9876109552815825,0.9881553410323746,0.990180000941913,0.9949677270840414,0.9996947627589772,0.9997075617554759,0.9999562575751596,0.9988287867361778,0.9966295904915952,0.9986580509282587,0.9999995034803879,0.9998482952114933,0.9997571393571397,0.9997046943779986,0.9983066978800333,0.9995683921636237,0.9996789803809846,0.9985590059752562
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.6082645779900057,0.6241585352875311,0.5997975496227375,0.5512597522327043,0.5064425719536072,0.516556145131087,0.5373001038825204,0.5488496544367515,0.5602571101800382,0.5403937401410003,0.5495336604333967,0.5545901084334424,0.5423056624362884,0.5210930515517752,0.46059532287279287,0.36765481483787676,0.2807023475502299,0.1994630609758826,0.13789139124637334,0.14244378673278293,0.1569222769647448,0.1534569059677393,0.13979830376178792,0.10019591838601324,0.024705896305789524,-0.02418245167308809,-0.009353231328321094,0.04838444778164803,0.08203328200526436,0.05178896905878234,0.0009965134107118277,0.017417995368886552,0.02203774726301684,-0.02430070037246594,-0.058169897437280564,-0.02937736181872242,0.02533645958761769,0.05366480770214683
Operations,0,1,1,3,0,0,0,1,3,0,2,3,3,1,3,1,0,0,0,0,0,1,0,3,2,2,0,3,0,1,2,0,0,0,2,1,3,0,3,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49117139600685,32.3224340212401,31.199567645516844,30.118906210262494,29.093129803170932,28.13815804025586,27.245346969353626,26.411920442251915,25.656243577212443,24.93768650541127,24.29901927895328,23.70137981792433,23.11299387794683,22.53974807029747,21.93758243736729,21.319606089733462,20.688064163994987,20.030008013070756,19.374999345517384,18.738633253914987,18.074062801705104,17.364156255492322,16.604344797628045,15.800531631899101,14.953927184893239,14.060806585777353,13.15254705730144,12.249609454051278,11.313743634081389,10.347041680096057,9.337424307877312,8.27685620840978,7.1863974668250075,6.081667657728458,4.943600302310088,3.7723219256685803,2.5495416471317633,1.2901137533492342
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7832126980918588,-1.9245589269616863,-1.6878521216228943,-1.6267171921401538,-2.090442363931449,-2.148772103471986,-2.4604641076667013,-3.1394990784349823,-4.005782788670733,-4.312209932339264,-5.655365926312616,-5.38732974135973,-5.030804788425758,-4.623594748783028,-4.015524443325628,-3.5680962380159915,-3.4440799848701777,-2.9005871543448998,-3.5553549572256866,-2.8171138236329423,-2.292132589087175,-2.1076575961801356,-1.9565413368612585,-1.9472591155521624,-1.741102281513137,-2.3711982366866513,-1.7884289733552876,-1.5318271517197775,-1.7532137453551195,-1.0597830414531884,-1.041532368688006,-1.2927645075767673,-1.3235324744055084,-0.9372827848907601,-1.3688152446229491,-0.8876931304334206,-0.830610909200177,301.0622081089194
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,3.8055227281817756,11.35281638919072,9.841290181939067,8.565209718332902,9.62778432944441,8.234348635569253,7.6247427071366305,8.734445954910136,9.48641472206255,6.443028688866421,10.259375032419355,7.6267883062832516,5.943169999864365,6.989951989629082,5.726882784009117,4.602457339920404,8.10581861646204,5.319984394351613,10.953470428313679,8.653461690064349,5.417913584848185,5.05578224216492,5.162584014500539,7.127471147153222,5.744003262850135,10.457561278329056,8.00203809980536,5.594779489141479,10.250065010359435,6.029271498459379,6.430380940962948,8.759428717474497,9.069354818593638,6.296342454559131,9.502810677971345,6.535858158488973,6.461385476005475,7.808699235326847
Num_Collision,0
Num_Off_Road,0
