,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.115908244054529,14.14554721882414,13.683260484463247,13.791006191516765,13.370595002005151,12.781990560401178,12.88798490658485,12.31136539483918,12.145955391827641,11.74681404784453,11.228811605852215,11.199283591029932,11.354404260821587,11.824044744402855,12.35103690026689,12.319688883067016,12.568256249203616,12.756056149293524,12.970415604940582,12.760954831847034,12.286890228518262,12.481521422267923,12.170175241314576,12.49310348961494,12.152423002581669,12.476368313921899
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.059444536819891,7.189091155902817,8.327002358232445,9.435865489862952,10.584027673540515,11.699409799982027,12.771090186038906,13.867121799492383,14.977569308244721,16.093474994094095,17.16947537778944,18.252842476176138,19.366764126991395,20.523550825718484,21.733881929879704,22.967491059752973,24.21060364751983,25.46952135411024,26.7406716484766,28.019595294294362,29.26852677564273,30.486991887785294,31.699769894226833,32.92074079656933,34.14473198155913,35.373160488568764
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.612571419404168,3.7610738793400844,2.9566194877449266,2.1441785591301468,1.4207201012525896,0.7343326138156057,0.02789560578979466,-0.5925984026509048,-1.0997212813325294,-1.5239144381358303,-1.9207529589837153,-2.202645134203672,-2.3681575819411322,-2.43318316058186,-2.4517569415750353,-2.430389811935095,-2.3644905065130604,-2.217721398706665,-2.006641460272159,-1.8738448128562095,-1.7611272022548852,-1.5566307648233528,-1.3386164042723099,-1.1611870341371422,-1.0263762152312188,-0.9342736510463748
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.7995778955179051,0.8013438088775037,0.8091022216555515,0.8095459861677801,0.8355127206898677,0.8429586706328446,0.8394054985513921,0.8602297367803481,0.891978055417109,0.9171046418428048,0.9302195807132457,0.9533105712965962,0.9764917632306273,0.9918652057907814,0.9979744770227783,0.9998649944593696,0.9996990192186217,0.9967104613892157,0.9917986307416772,0.9939139118781312,0.9948557764997066,0.9900118365151189,0.9871155346727625,0.988785264307904,0.9920994101580121,0.9954404079410921
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.6005623939268575,-0.5982040621507806,-0.5876679291164789,-0.5870564677095692,-0.5494711034853562,-0.5379783263337915,-0.5435056660253772,-0.5099066580844116,-0.45207869741264395,-0.39864655512167757,-0.3670034491086879,-0.30199164666287925,-0.21555471774642423,-0.12729262956515153,-0.06361558937172677,-0.01643145930113333,0.024533058784541137,0.08104477871705677,0.1278103128035225,0.1101595922973143,0.10130145095291541,0.1409842670653767,0.16000912851367674,0.1493442368742373,0.1254542162070473,0.09538550329097215
Operations,0,0,0,0,1,0,1,3,3,1,3,1,3,1,1,3,2,3,3,2,3,0,0,3,1,3,2,3,3,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.685571802190168,30.41708624359472,29.16119775159731,27.9460902336662,26.71728647687231,25.537502357771267,24.41324499995934,23.28468080412514,22.158078985990024,21.036662599776335,19.963101604073717,18.886774667397265,17.779837309459083,16.62733738026243,15.419660875538275,14.186832159518291,12.941995512556263,11.676829277576646,10.397283340997307,9.114519454325148,7.863124266638084,6.643149679896588,5.436517302994698,4.232070398832596,3.039879831239764,1.8787433674179799
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.833963545713484,-1.0490150300160335,-1.2682847333585165,-1.3897608139287847,-1.606550951017958,-2.7024429647862993,-2.3494747013182637,-2.9149589368178077,-3.049232622185885,-3.3731109226549885,-3.2848067435504973,-2.9990345659639797,-2.7024822441564824,-2.3935300091136416,-2.1455965708589266,-1.8649550751793562,-1.6872792933499023,-1.5284358759359695,-1.70069724393829,-1.538734770720355,-1.7945083007974798,-1.178934786271277,-1.275877260637858,-1.0884643844463566,-1.0590646426314265,300.9448389801802
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,6.535258311395486,6.90390535607587,7.254175367806684,5.433772399398479,5.722592204234807,10.58454747612661,4.398770784635097,7.683876940052387,3.4778437895765584,7.737853739470151,6.841977666796327,3.7995744138770764,2.755067669572829,5.6208456536218945,6.495979921346504,1.6289386668963457,2.5756272740319948,4.599871387477917,8.520058161898548,8.243435357285119,9.80377972088987,4.959369954098935,7.3729828141666705,4.421791113935108,3.7111206665558516,3.2945062936092198
Num_Collision,0
Num_Off_Road,0
