,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,10.503231457258735,10.300955260727632,9.806178573746227,9.726897671094802,9.321928300457417,8.824851167986097,8.176604538360381,7.6239196367216735,6.8942495014469545,6.958383952825841,7.2112918677666356,6.797835122868004,6.223275895533328,5.723917956398613,5.832544769259542,5.28361843896976,5.5092794782306,5.851865625785875,5.489930088286997,4.992299899919696,4.53603128174336,4.714660737028849,4.206390131116038,3.7506075423013248,3.9052047594238517,4.087645994478798,4.465779307323611,4.758960031557052,5.23109488298047,5.604758827035696,6.15187262647734,6.57132697185727,7.149657083769032,7.715706128869828,8.194502316951308,8.806112991309286,9.553066947423964,9.908094926345045,10.388816853415502,11.002363744107704,11.594313429551468,12.31656196462242,12.34203507755818,12.2193441013649,12.393071469618091,12.592128051068762,12.345387351578742,12.404201035122922,12.482384473388596,12.195233846573771,12.246466569848211,11.735996753390326,11.987848319325147,12.325601644557654,12.522733743193864,12.125261047112584,12.406875658787524,12.29435418601137,12.574332080471374,12.197588315677848,12.499756285766212,12.139804874803495,12.455607489741071,12.170814455199027,11.637003293101035,11.788950230370917,12.157495714524991,12.514892916976308,12.200593688552301,12.542792073802646,12.228989949075036,12.57396507086027,12.249902448702548,12.590239425664464,12.26337114709262,11.807410585913253,12.041264048344127,11.564043176822992,11.036113619406317,10.459346706668635,9.818031767858352,9.18366853875412,8.49252626971754,7.828716721456785,7.1227197547463765,6.415929482691483,5.681917610979069,4.971030662265105,4.235067500832728,3.520047451213078,2.7964499621270327,2.1243806016951563,1.4588963568473292,0.7638096890400063,0.13071410594454824,0.28334704230076924,0.0924411093032118,0.010862885649244675,0.009771510779478654,0.06626184651339015,0.24704190906253154,0.5258465937422917,0.8625099751887577,1.288381639286936,1.0787772776696913,0.7369032857713316,1.078661923971755,0.7424848351677725,1.0599041911916294,0.754708942945294,0.35792512836083923,0.0428439288559606,0.23162162469697106,0.01898899214219202,0.28017521152210495,0.653323038017059,1.0830989498573687,1.5734460907984913,1.357407039668014,1.055486842452546,0.6774439764775996,0.2551401402799334,0.06886158952245587,0.208420008016817,0.5182896679903086,0.9105495085354672,1.366427165961078,1.1261784102898282,0.8105006316682614,0.42421561541130465,0.055944854794620934,0.22118935596716077,0.5315919492398665,0.8734599335392602,1.3044221777835405,1.0413068165434798,0.7157512033642812,0.3288482447927134,0.061253312266041804,0.2549960690029374,0.06807015320980755,0.1537841672535541,0.4212404779735995
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.35014476106259,15.346495041405564,16.28763672411768,17.22558203704252,18.15437387140364,19.032069814022467,19.859788654816313,20.62096674679604,21.330162763663417,21.987243852922493,22.666589609443818,23.34856871930013,23.980940826404176,24.554415588513017,25.121627560495355,25.665375063574857,26.177117264221717,26.723392406006106,27.2789945491192,27.79307358902797,28.256101995727363,28.713196434215423,29.15000168326138,29.53826775410853,29.911452119953328,30.304516115004567,30.72690264260514,31.181588843667473,31.67452367708254,32.207982297460646,32.784545425197564,33.406625274715644,34.08043330849615,34.819927802955355,35.59472528046164,36.40908064856095,37.29300204470473,38.23046957593227,39.221257646879536,40.27224121444219,41.367034992042676,42.50522293581526,43.694127212063144,44.89233564165787,46.091917331989926,47.32474070486061,48.57306088501777,49.80860278302491,51.0521282439046,52.28873955547587,53.50860456678938,54.707217937415436,55.89059937029502,57.10594495450164,58.34864881986766,59.5802594950579,60.80740487275079,62.04209560975764,63.28600325404719,64.523684769591,65.75906294078787,66.99010193279693,68.22052708641284,69.45111675784277,70.64353775934276,71.80509602736028,72.99481686519316,74.22472500230924,75.458162119196,76.69570234928538,77.93350022757853,79.1730228231496,80.412694390146,81.65537007337788,82.89702357007572,84.10189312442185,85.28960112162108,86.47195370455306,87.60106361222704,88.67565567002022,89.68927609787119,90.63861151407865,91.52147563472614,92.33773274822214,93.0843360389514,93.7617694398725,94.3670386140412,94.90009253373455,95.36082463269479,95.75018679652955,96.06652652700487,96.31358719740062,96.49070704226052,96.59970326092454,96.64187713224683,96.63238236514687,96.61601868840849,96.61165384642814,96.611823935213,96.6153961056622,96.63033294791586,96.66641270622891,96.73067848808056,96.82990094169274,96.94682065654578,97.03639072246021,97.12703192311214,97.21607298559935,97.30344190497837,97.39224450268803,97.44613233170443,97.46011215115189,97.47077614733625,97.47826432781333,97.49134186203543,97.53657577126492,97.6221918889398,97.75465604903181,97.89840656612758,98.01663603466928,98.10113430076395,98.1455415823706,98.15222163277402,98.16108385129266,98.19797605833236,98.27035859538331,98.38524908439747,98.5074259404113,98.60202259426524,98.66205428274557,98.68211109259205,98.6948817500388,98.7336618593114,98.80467220483177,98.914828302276,99.0307318495748,99.11653624003402,99.16696549143171,99.18315878911852,99.19781148106902,99.20409026021589,99.2099200805985,99.23859146756196
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.52397279741928,-12.227919614019193,-11.883185989740443,-11.616648806951607,-11.398739496544358,-11.17763299281247,-10.984384055999062,-10.785282071691224,-10.633927180191536,-10.423868053693086,-10.2207510997004,-10.0666293097232,-9.909342438824828,-9.750548551229969,-9.659956799420456,-9.540822497853712,-9.3720970357357,-9.213563312976772,-9.107051959809128,-9.001321977426382,-8.897068633687148,-8.843321970176055,-8.753783656025071,-8.67033005949445,-8.591391206211433,-8.513856087216046,-8.44099704390414,-8.350589825534797,-8.264624665683233,-8.146665208734724,-8.032834749707495,-7.8740787649858515,-7.778034284092398,-7.677751775805443,-7.494461456104116,-7.2463261278562,-6.9842062775398865,-6.7064335463249005,-6.502167209443738,-6.305093695756556,-6.018315229678725,-5.648325781902476,-5.315850624865212,-5.040124490043014,-4.7565774451001595,-4.568114117628889,-4.499893578353178,-4.4996440576368215,-4.478494814005376,-4.466630027552334,-4.417465319983421,-4.459509986099791,-4.542140125955612,-4.587863590529494,-4.591561027029961,-4.598530723515151,-4.618338269026473,-4.630649221784806,-4.648055364138162,-4.655247178062155,-4.673080850937598,-4.684193425119028,-4.6966906970087265,-4.698017725658513,-4.726662520199405,-4.852660163308139,-4.995011567906565,-5.0984006603304275,-5.159172606020016,-5.176981942213941,-5.151135832970909,-5.093706888187197,-5.048688899281537,-5.035995465000835,-5.013291399407846,-5.022060062108616,-5.1077424197522046,-5.156379123254338,-5.170942611983907,-5.202489994336821,-5.212385551871183,-5.242096536777392,-5.254618871493242,-5.279304120445829,-5.2869066447721025,-5.299059019501055,-5.29767831006958,-5.305443086055241,-5.304755846483934,-5.305354130767736,-5.304749605438484,-5.304034469380349,-5.295595681106204,-5.289169529430918,-5.284923578176275,-5.2874364085344485,-5.29162009556861,-5.2928225003440454,-5.2928965357079365,-5.29181369039349,-5.285932874666756,-5.270590948538199,-5.241517404218,-5.197288308572466,-5.17581829086134,-5.165116327600929,-5.152249801711852,-5.138916049255929,-5.115410502658114,-5.097525294165372,-5.088888223138974,-5.087064606578139,-5.083193123482953,-5.081603809021953,-5.076643522622382,-5.061530389636802,-5.041656987111455,-5.022088650816011,-4.996585973197861,-4.974222717827086,-4.9583534832911615,-4.9497979743746665,-4.9489271830045585,-4.947545814523035,-4.944455905231137,-4.940902560482994,-4.93400552370079,-4.913055181931179,-4.894137811561193,-4.882881595043138,-4.879313836117156,-4.8756935110367445,-4.871672413378924,-4.87350853015437,-4.874510154977887,-4.8575941966259295,-4.841335865343075,-4.8330353019054035,-4.8302199762678235,-4.826503760631553,-4.825624133038625,-4.824080259657009,-4.821933144088138
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9817106013328585,0.9704188650726607,0.9564992868505644,0.9599520514802004,0.966238437829284,0.9682700935827032,0.9698901739621351,0.9687011743298902,0.9708644228730193,0.964294948014875,0.9621883710065812,0.9678555828728933,0.9683091139179072,0.9671566309709454,0.9747763888914738,0.9750968711477873,0.9683073352014774,0.9660139715826815,0.9720819914938814,0.974101387820364,0.9747562145893474,0.9807699284637921,0.9802227870872334,0.9797990623196804,0.9792388621462419,0.9799520593211475,0.9811771577836531,0.9813684683364625,0.9822635978293357,0.9811186419837107,0.9808645055667713,0.9778630472407944,0.9851902065098758,0.9887025916293515,0.9827882470803746,0.9752597661213017,0.9711253910382593,0.9661389425972037,0.9738808365564559,0.978428252977168,0.9723416685698067,0.9618144249990418,0.9642420802496843,0.9699381086903492,0.9724933386356472,0.98321804387354,0.9944389019730223,0.9988866564466515,0.9996201515466281,0.9997972506115966,0.9995694357103264,0.9999525903019323,0.99912969033526,0.9992769652162774,0.9998610131802809,0.9999325689157155,0.9999006396039891,0.999935226790918,0.9999101208375716,0.9999667256003777,0.9999163246353449,0.9999546108578283,0.9999420094703723,0.9999917116323225,0.9998382140775071,0.9975368445841262,0.9954032005798389,0.9961606365338901,0.9979217913435378,0.9994005077268264,0.9999985786231537,0.9996530672943773,0.9995270590486158,0.9998360823533265,0.9998111835390462,0.9999989652675928,0.9992093073480173,0.9992860284641125,0.9996464273251171,0.9996658487381196,0.9997975839807091,0.9997203006141002,0.9997644253413054,0.9997122263005649,0.999789254444747,0.9998327369699073,0.9999159873837314,0.9999262105720582,0.9999525848326287,0.9999764832298734,0.9999816585246754,0.9999912515683503,0.9999989167858319,0.9999845653402356,0.9999665348294465,0.9999781360110389,0.9999922147183876,0.9999950415727983,0.9999951815074174,0.9999926776498456,0.9999704723577116,0.9998449498111962,0.9993569886473136,0.9980748792918044,0.9974833312786935,0.9972734907495376,0.9969764853228843,0.9966445219999303,0.9957274506503209,0.9951385160422151,0.9949184871133696,0.9948786747193253,0.9946935507213921,0.9946275396981693,0.994380419106006,0.9936587936923205,0.9929141928158215,0.9926461612520071,0.9920108965539827,0.9914020925422682,0.9909888209999715,0.9907305847587667,0.9907070353682595,0.9906962579309493,0.990875007602113,0.9914245786422302,0.9921075152507884,0.9916434569130707,0.99108308789234,0.9907987644292598,0.9907078594235924,0.990541947337365,0.9906693952866595,0.9916759490711288,0.992889053639238,0.9926332745324653,0.992176239054739,0.9920190574319806,0.9919431485312354,0.9917922250181795,0.9917731877209125,0.9917103135587516,0.9918465086282796
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.19037934559893172,0.24142747629689784,0.29173466412883087,0.2801643425901213,0.25764953184747846,0.24990603408750087,0.24354270765452912,0.24822980250544385,0.23962944810569328,0.26483061234115185,0.2723849090895119,0.2515066017061419,0.2497547995605236,0.25418113849955615,0.22318376208787752,0.22177937658356653,0.24976169561206477,0.25848985803519275,0.2346414324310381,0.2261116676477372,0.2232718569803328,0.19516748556336974,0.19789716439336935,0.19998449309252736,0.2027097700223982,0.19923343452403317,0.19310977459360346,0.19213518510399302,0.18750526493773223,0.19340685187458945,0.19469160669955274,0.2092459338695685,0.1714650314117382,0.14989057777393433,0.18473565276005735,0.22106195643987203,0.2385696436699101,0.25802237034249026,0.227059719431029,0.20658691579102237,0.23356300983435715,0.27370241479344437,0.26502303800945576,0.24335173167698712,0.2329306899257637,0.18243431201802363,0.10531509978483439,0.04717464968422365,0.027559982255005125,0.020135979476854575,0.02934183351018806,-0.009737409740586187,-0.04171165173626519,-0.038020347028225016,-0.01667196215513517,-0.011612821432278132,-0.014096486070416865,-0.011381661679894226,-0.013407096874158577,-0.008157676878797033,-0.012936140372757516,-0.009527655754126388,-0.010769294143722264,-0.004071445278767416,-0.01798737530328479,-0.07014444879778442,-0.09577300389678155,-0.0875441958121431,-0.06443677802082173,-0.03462116629118112,-0.0016860461655157026,0.02633904039526117,0.030751556539868663,0.01810548050596706,0.0194318622435344,0.0014385630829790194,-0.03975877398883792,-0.03778138849249626,-0.026589854007297544,-0.025849388129994547,-0.02011942012924307,-0.02364995856345267,-0.021704695850656378,-0.023988842931000474,-0.02052916697815717,-0.01828928875774939,-0.012962182471231603,-0.012147979708733107,-0.009737971377268667,-0.006858060018309636,-0.006056617392540234,-0.004182916059904216,0.0014718787867349361,0.005555995077403225,0.008181028125447432,0.0066126772103407725,0.003945947619299708,0.003149099842408736,0.0031043456552686003,0.003826832461981162,0.007684686896364779,0.017608984554667133,0.03585539348233629,0.06202044281243243,0.07090136684973189,0.07379420470627593,0.07770384619327907,0.08185167541065022,0.09234091195896271,0.09848519629516854,0.1006836828887573,0.10107632061328084,0.10288216635194586,0.10351839099390338,0.10586586843059377,0.11243754585512127,0.11883352096485916,0.12105204893620886,0.12615221408347704,0.13085064349406908,0.1339446029263082,0.13584148270521815,0.13601312463080184,0.13609160342068874,0.13478397274717963,0.130680162473408,0.12539010400708106,0.12900873753934228,0.13324531096359174,0.1353432983396372,0.1360071221529352,0.13721024220188857,0.1362870105415927,0.12875873575752408,0.11904338353465299,0.12115767532829023,0.12484514670259941,0.1260880235857667,0.12668381933751205,0.12786001092401264,0.12800759398527764,0.12849378966005534,0.12743823335989882
Operations,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,3,3,1,1,1,3,1,3,3,1,1,1,3,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,3,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.4984850974251,87.47303667918126,86.49682235064283,85.53366664400434,84.5855940833887,83.68803135402881,82.84348777869775,82.06449445763062,81.34269360351246,80.66616908444047,79.96850537663015,79.27375155627846,78.62805167064279,78.04085074778247,77.46721720383233,76.91391097870824,76.38730804109014,75.82757212177046,75.26398480725989,74.74181811349953,74.27062924916501,73.81044717927023,73.36686905634402,72.9722225543858,72.59305681755784,72.19426921051875,71.76677679019865,71.30544534200092,70.80650209677384,70.26417537017278,69.67939211360182,69.04513291157797,68.36530785854892,67.61970179203124,66.83136852412474,65.99807276244765,65.09473639166573,64.13727573857902,63.13315157968005,62.06982584930318,60.95620405638084,59.79404639784319,58.5851553909043,57.37161654170447,56.156937837035386,54.915227254088215,53.66504885440909,52.43156881812739,51.18896844953038,49.95388878995738,48.73329966859311,47.539668319427754,46.36424084033412,45.154896296881915,43.91559566769825,42.68779893015126,41.465668180966276,40.235733294605694,38.99733796583002,37.76464137935416,36.53552188643864,35.31054802481193,34.08675865317835,32.86219176780757,31.678891131941246,30.537777573125503,29.372832167766646,28.165728843819434,26.95165289118069,25.729204474814082,24.50135374158361,23.26788322215223,22.03713157854346,20.810160352708984,19.584346333956763,18.402898927133517,17.257728683131795,16.115762988704905,15.023219277678583,13.993599546411824,13.023339387450852,12.127476764652283,11.297119250782327,10.541803004173598,9.853625973719266,9.239269050590744,8.6928409060658,8.222672838754347,7.819128257746816,7.483857329300568,7.214878727320036,7.007424339744347,6.855836738370056,6.762470112726536,6.725461862933398,6.734680743647072,6.750488736547387,6.754755730902279,6.754658657992353,6.751109990956243,6.735498117013845,6.697143689230727,6.6278454219505365,6.521286166837585,6.41368155909305,6.334910201745774,6.254297690260742,6.174987621059517,6.091137809825515,6.009776665182962,5.961895622434078,5.949749569832972,5.9389623839210275,5.932084776542847,5.918730336985212,5.873826287079364,5.794401402593553,5.679081226823253,5.55213350377617,5.447534512314698,5.373256080280984,5.334218183920859,5.328629455978739,5.321069509241721,5.291414601013302,5.235188686699857,5.145920203842559,5.042711300542552,4.961567953921871,4.910888513690815,4.894145419436807,4.882546051586591,4.852324436990067,4.803911157916088,4.72859273746648,4.637531657827966,4.568089851392212,4.528510345566713,4.515737069280052,4.503316863925762,4.498538446016801,4.493555239437081,4.473218146072081
Step_Reward,-5.430638843522871,-4.761275998351907,-3.0112271110527384,-3.055738545141562,-3.3445834345298655,-3.0509822920345773,-1.7916337654994807,-1.695158627962794,-1.9038317620480028,-1.4906436296438637,-1.0368442933614972,-1.0519274393843574,-1.1024372706401095,-1.155456424668941,-1.2210066789328664,-1.2781991458818425,-1.3234754809280105,-1.302336292189679,-1.3052461796483072,-1.3543001143643352,-1.412799077139681,-1.4263664560498626,-1.446693774875925,-1.4733970623818777,-1.440264080680322,-1.4364126854894153,-1.4778333062396598,-1.5288111356654923,-1.539817930105201,-1.556421877073788,-1.6053534980417936,-1.6208342631720285,-1.6012123929609032,-1.5725075796799075,-1.5386685518022745,-1.5010567547729181,-1.4576732733989388,-1.415216743429042,-1.3657407979761444,-1.3201749469709512,-1.254393933482305,-1.2116667320935193,-1.1667042383229074,-1.0966636292180993,-1.0425393469132729,-0.9958758411010322,-0.9366742696231256,-0.8863782070776622,-0.8378423414623413,-0.7911089930611226,-0.7864611508001644,-0.7853212953309168,-0.7582894170528363,-0.7498216003208782,-0.766519963718288,-0.7573996314029898,-0.7649203404270111,-0.7794108786357228,-0.8063686508346422,-0.824572520906365,-0.7906554565477961,-0.760699370816333,-0.7722032624530115,-0.7778692508150158,-0.7700651136394185,-0.7616046712243261,-0.7673034135241394,-0.7708805070844775,-0.7750261383732919,-0.776210628366421,-0.775433114629223,-0.8166993641336724,-0.8588864411842572,-0.835054594641143,-0.7928966760527878,-0.7859240473612559,-0.777551583633393,-0.772149266769528,-0.7665294805686216,-0.7692483563912269,-0.7730287741655211,-0.7741859812477827,-0.8185525931767508,-0.8548297559982814,-0.8580343055731099,-0.9074562889736786,-0.9703802687332406,-1.0297398410390262,-1.1041373772014325,-1.169642486130046,-1.2446837533912678,-1.3118229695456698,-1.385643076871478,-1.4535718554750563,-1.5298319326885466,-1.596455418992469,-1.6647290715537517,-1.7310213980194682,-1.7925456124243109,-1.848412398625709,-1.9066333743564794,-1.9629917502068626,-2.009218880713674,-2.0158079929003154,-2.004266994354892,-1.9999029270900737,-1.9964513329638889,-1.9843881260576026,-1.9616455722168835,-1.9307017327198084,-1.893440744887048,-1.892395392255465,-1.921228642652724,-1.9193874885149675,-1.9206899307987761,-1.9161501887659975,-1.9186388553574467,-1.952118957251117,-1.987853947398892,-1.9892128140880567,-1.9931223926218191,-1.9866455604423656,-1.9550959500941518,-1.9205751155141888,-1.8846798242296998,-1.873052276952917,-1.8954010085385296,-1.925721567966285,-1.9609621036398748,-1.9944112720578797,-1.9924400532629836,-1.9703450917715797,-1.9437740856865542,-1.910731517142703,-1.8967910966999932,-1.9188566533793185,-1.9493205597689442,-1.983256905745992,-1.9884006321497836,-1.969778385403476,-1.95158672092602,-1.924681579550393,-1.9089389203614866,-1.930558193564246,-1.9604204941745005,-1.9872267237133387,-1.9875797946457103,-1.9952215820910393,-1.9950167934202794,-1.979662906635001
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,9.430007272828853,5.20754842415054,8.205788604415435,8.00409854324283,7.038672829244321,7.582393384567045,9.78217138795992,8.314447627427365,8.927079087014453,1.8449251770994906,4.173691191349354,6.339649999066151,9.875966084143485,8.616353209644608,1.429583090427189,9.743445837675916,2.2960119458013386,4.575254465596352,7.2982233087533555,9.697851771507521,8.537014832775945,1.922698309046306,9.660627260211381,9.112336872971925,7.293643141690499,8.124431549687072,8.422775963783595,7.545147793873793,8.608024372660745,6.935527284865521,8.486193066859025,6.428639822186639,6.685456901219133,8.673270324439343,7.511167655111994,7.024291023309025,7.672950950195104,9.214165761067054,7.634545846997727,10.376779654702172,7.965296051176343,7.598136903577059,8.8152739346474,5.199707655691476,5.7893091162490045,4.926579826055611,3.9912930919619054,9.339185993894088,2.8655801149937434,9.171123779355751,5.505325582744845,7.619933623326223,6.451923235184534,5.236061586820327,2.674752370531785,5.867687331038601,2.8613827680141646,1.4121191331303016,3.140406613961303,4.392136879306899,4.431103996873947,4.901196226678256,4.107388506388003,4.140419179547636,8.866539220536257,3.3677595897195616,7.986960685645889,5.037430877959164,3.4874514772256595,3.493254953722001,3.1556140544774336,3.6598044881601117,5.54223403424353,3.699868887141305,4.923017744971893,8.521902708815627,2.820439559361966,9.312713289160532,7.991519557184594,8.263250828212225,9.076421458659262,8.679940256590173,9.374909155253182,9.285969393351987,9.471168618851937,9.864787274796418,9.831688384233287,9.623764415474119,10.032781009678022,10.023812697073819,9.947102983481434,8.564555186019835,6.86370210334432,7.006918408144595,6.4626154183096505,3.906032849571892,1.8162034862835825,0.830565322774517,0.1645520170148497,0.5876779391261158,1.8084247465991743,2.7848927664821628,3.371994272638288,4.293170057023458,4.855853652386096,3.5849706738096954,3.4535100897800053,3.391303823199688,3.3627087468031522,3.4060341838267063,3.9735347255478057,3.713078670305145,2.460200569013452,2.471310817398619,2.957340596837139,3.731580721793171,4.414507962815397,4.985700560260184,2.431238680662876,3.04450669462275,3.7833402831671004,4.244375160736628,2.9999040859045834,2.5466200642936223,3.1140906484467026,3.9267185022242956,4.569829950998418,3.1175120149501088,3.1949722730769285,3.871421817350965,3.9490970489342376,1.9192551600588312,3.204912708529457,3.453078414517471,4.360922896420861,3.6455725158796994,3.3018639515064674,3.8907622367696524,2.86045972370364,2.1321821468467035,3.0291454979286425,2.0204060060871876,2.722814339456754
Num_Collision,0
