,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,15.018541488439528,14.939331091806146,14.97960420314295,14.815656215706229,14.875385103664593,14.905323807158135,15.116978060354151,14.496801405188512,14.582910959543689,14.798782377167559,15.044836253166173,14.732958858004153,14.881016616556044,14.863013929566115,15.156109932111582,14.609559460203382,14.731349193548922,14.785490653702025,14.947869215194146,14.568052019149821,13.979798380621814,13.196113831751223,12.345018602057012,12.120265284927042,12.0648300078289,12.336173482255244,12.679542803777045,12.77288975723641,12.77112856548985,12.93395642851202,13.188872373213519,13.433766430617133,13.715806802202176,14.012847191251247,14.498933986351254,14.785375959460225,15.014749502156588,15.432651722595551,15.447389481174216,15.118283312602832,15.047559232075292,15.09147553944945,14.975888243223489,14.911977388089632,14.89951074685829,14.309390951991167,14.35145528778716,13.846396292874479,13.928074065957144,14.137358121448507,14.409804994310116,14.150990995123205,14.350450878961386,14.587899339879257,14.265489536259917,14.44553459988234,14.609281088128448,14.873133990367203,15.105572984166633
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.50964385174137,20.976365485851318,22.453511646488565,23.91189548625102,25.349515001215604,26.807596336612555,28.289283698711447,29.739450238103288,31.14834762803003,32.587868549575326,34.058507440783764,35.50380677597902,36.91968164853684,38.36008780495006,39.82663799304012,41.26381336891317,42.66441520704117,44.093523171933676,45.55771097316747,47.027919912281796,48.45454041689645,49.808723956945975,51.06899006080875,52.255725383541005,53.395978263579,54.49791503997826,55.60306074573137,56.75043638111464,57.935286944964055,59.16385319146271,60.44470647431213,61.76877765267158,63.12615174650891,64.50867652733294,65.91558351704461,67.36698775042517,68.8530309704993,70.37272741796674,71.92430664358416,73.44288539056731,74.94971586061045,76.45537988984988,77.95853307411826,79.4549634796662,80.9429666294928,82.4038083846619,83.83634003663036,85.24747955054679,86.63473966548486,88.03808887195913,89.4659586567619,90.89384307833149,92.31825242631588,93.76481627893708,95.19957538297938,96.62475570782372,98.0738628809647,99.54794378306737,101.04463156296868
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.735220974730526,-7.434763947986399,-7.201537745451037,-6.8932781427982555,-6.522237779594922,-6.225190117643737,-5.990200628955448,-5.685718676749253,-5.3278643948010815,-5.041740143507552,-4.770325197193186,-4.409268640000996,-3.9778604064829866,-3.6092511301281425,-3.2929501725265995,-2.9026093326702145,-2.4640061707337666,-2.1003377739787483,-1.8426083002197933,-1.7096832508310038,-1.701922380932492,-1.8042518718679734,-1.999088223822095,-2.2882402521346705,-2.6871576294013573,-3.20644997892456,-3.7946230089198916,-4.353203799128777,-4.827468387016054,-5.200480692448706,-5.458031395555919,-5.593931870165074,-5.607670963645525,-5.495164816101371,-5.26930362990691,-5.057164321659758,-4.946969656843764,-4.899422287194303,-4.82263537757288,-4.685942605199456,-4.633537134590184,-4.647426277552293,-4.632174771809214,-4.610944059689217,-4.542257307572968,-4.562832764669187,-4.608283196739071,-4.619041733948307,-4.653185895980027,-4.6526617247830275,-4.683585108598786,-4.621504159742209,-4.55726969523333,-4.58940448447903,-4.735680694700649,-4.9170401954356615,-5.016479447139335,-5.008993448490947,-4.908208779850234
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9736958106642314,0.978409900131288,0.984494398510412,0.9799838685612632,0.9730897578939838,0.9783466409142989,0.9843866803249263,0.9802100126744001,0.9738277888640189,0.9791465956541616,0.9813516711892823,0.9736392218562707,0.9633670236900633,0.9678244190418485,0.9738639604139676,0.9675003704151144,0.9598115050934511,0.9668480881051112,0.9802507748582581,0.9921607981016479,0.9989070880516138,0.9995318827707003,0.9945077343558425,0.9831045994231213,0.9627424571840629,0.9310140403988062,0.9049162302334797,0.9030389262658897,0.9200745259250486,0.9449258073431999,0.9694455279382458,0.9877900664888631,0.9980261570079734,0.9995590723327089,0.9938106201159554,0.9933344422099732,0.9967782031437707,0.9999335484689386,0.9992869729996309,0.9975698379016451,0.9990483781941054,0.9999404500106329,0.9999652564037955,0.9998796779460776,0.999459726411095,0.9999999470844546,0.9998541381516594,0.9999062208182067,0.9998447056267641,0.9999596379670157,0.9998968937350308,0.9996898468942663,0.999405992433225,0.9999884359890301,0.9975781243772475,0.9947269204261814,0.9973147249402963,0.9999340548315814,0.9992577216068498
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.22785185602694857,0.20667381867349066,0.17541601780231483,0.19907691317604057,0.23042639406506385,0.20697306639200178,0.1760194977804203,0.19796042799724511,0.2272871259799286,0.20315497586538625,0.19222095997576005,0.2280935458602802,0.26818646063242824,0.251626496828749,0.22713209065832632,0.2528695973157241,0.2806454608402636,0.2553522557712991,0.19775848500073182,0.12496779869350715,0.04674001968597747,-0.030594367534875627,-0.10466310862194494,-0.18304465737383335,-0.2704199717757412,-0.3649833647993974,-0.4255897276251249,-0.4295587243306195,-0.39174336847456287,-0.3272846140850529,-0.24530668225822108,-0.1557908358855787,-0.06279960133548734,0.0296927755080995,0.11108758411604813,0.11526788763311883,0.08020731723150823,0.011528167517736792,0.03775639804371025,0.06967365720906002,0.043615800207353485,0.010913131197460199,0.008335825411524136,0.015512241309628987,0.03286723721670309,-0.0003253169040795228,-0.01707929802428961,-0.013694873823871348,-0.01762284398528072,-0.008984566593607822,-0.01435973185809962,0.024904016072077602,0.03446247652970747,-0.004809146308174774,-0.06955491186086693,-0.10255902583120353,-0.07323482380166754,-0.011484162488925219,0.03852279596664179
Operations,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,3,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.698824562546,81.22221300724384,79.73809245448709,78.27094741508996,76.82388807239111,75.35937029026853,73.87330975543318,72.41829936791983,71.00511617742619,69.5633680329066,68.09163916435146,66.64653843938109,65.23353005859161,63.79800551169075,62.33760683491375,60.910561052086614,59.52484815073631,58.1113750401763,56.660681460918454,55.19915734659807,53.77500331565863,52.41726683180847,51.14849695954644,49.94899764162503,48.792545434486534,47.673213071395374,46.5543538337886,45.40037558353818,44.215166088040014,42.98998081256988,41.713588749980225,40.39281832811327,39.036190835212125,37.65135386945874,36.240122706841994,34.785679719053014,33.29851082685553,31.77844353021611,30.2263272968674,28.707170838111086,27.200278548008217,25.694622494750046,24.191461074933613,22.695034732363066,21.207191418463065,19.74628547288072,18.31366170380176,16.90251513905734,15.515277746572961,14.111929929999807,12.6841660886701,11.256151079131683,9.831980038820298,8.385256220204987,6.951285748411184,5.532905725083888,4.0948058837665915,2.6301074333713075,1.1408568481024597
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5343497195957099,-0.5233884446978436,-0.5158794472432504,-0.5328549606028758,-0.5529406573011499,-0.5354822178774299,-0.5139394651646398,-0.5449896124866598,-0.5868168095063453,-0.5582518554804068,-0.5282711314448676,-0.5548992750296264,-0.5869916192105222,-0.5644754530991349,-0.5396013232230032,-0.5729542171728639,-0.6142870986496973,-0.5865268894399875,-0.5493064207421554,-0.5384758856796168,-0.5758459690605591,-0.6422635161498391,-0.7312301277379731,-0.8005006820785852,-0.8435477928615072,-0.8806676369088393,-0.8811407623932226,-0.8460217497495819,-0.8147905045018362,-0.7748147245298682,-0.7236079374103426,-0.6792295781330466,-0.643372507098853,-0.6151630342466134,-0.5887688373832489,-0.5455570122110274,-0.5128311078025121,-0.47993270336057847,-0.4478837666512945,-0.48084354124369,-0.49310770989712793,-0.4943439467418287,-0.49683858018357085,-0.5035736574294489,-0.5121566860999991,-0.5390940544176566,-0.5673762309210382,-0.5888534352555794,-0.6127626075156218,-0.5966521834268459,-0.5722361586702949,-0.5719849904615835,-0.5758289596886126,-0.5532761813846889,-0.5660295282061973,-0.5816199766727026,-0.5619001586827048,-0.535301549604716,301.48925058526885
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.037382541179813,6.961083320310868,5.713675269863295,6.622588108419735,5.726797148681545,6.567643679800705,6.30563914812254,8.560450841103592,5.345597287435987,6.783939655119684,9.056243473984885,5.734306991428053,5.791299647581861,7.0439867275871935,6.557866421705295,7.980696002226586,6.328320487682554,6.2295918935738905,3.5724659427528835,4.233282056351688,5.916401348716357,7.8422925634697815,8.51638215893841,2.889024405134854,1.392712155958665,2.8020502906148614,10.13027810681701,8.21387104102379,4.750643627251384,3.3912548676979273,3.010908156786822,2.477167740267271,2.846014356407131,2.9772369093029156,7.771058330295026,8.530292787945058,5.218314459043802,8.733385546751409,4.455130175350722,7.737419664035964,6.2442918567695465,5.961599045540985,3.0631405898359585,7.726502433249119,6.186610082117815,8.010928632380638,8.98025885508197,7.1742821288699306,6.377845002971053,6.293980781536943,6.237759219946183,4.269868478911244,9.267302182783931,5.511261494564036,4.346300564704495,10.764431903871156,5.109097398887902,4.713515496005159,6.793942232651679
Num_Collision,0
