,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528591508324,15.00252596948057,15.16481259076436,14.723257263348026,14.792874780987963,14.999111646840552,15.244613638592599,14.663125051015257,14.762840104613224,14.851667310104382,14.628519724694936,14.006405609433282,13.215862360585142,12.337342013318414,12.427450916328402,11.89729842435046,11.855601994877333,12.14925306531533,11.622240611930067,11.474885728892199,11.953621957567046,12.337678825759733,12.898017036368277,13.11609826495661,13.445077908777579,13.90467401737207,13.881632459947593,14.164275017250807,14.4356488574003,14.779986736502243,14.937956214175518,15.132149000146933,14.743963837407836,14.84845054102827,15.154969579929523,14.873988917454671,15.036355920285207,15.09928103158524,15.172921204186581,14.629717243456922,14.694269576564587,14.842364688847946,15.0129258448096,15.058184783097417,15.090568695301664,14.846677229072322,14.905244966208974,15.01008477141868,15.08818788283855,14.85101259576701,14.931390904026154,14.526339253560888,13.972927311609784,13.369161690163029,12.72186203646367,12.054085901385351,12.05286570190156,12.154657271255353,12.239661806299964,12.47960694442027
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515590677613,21.37029553481996,22.84692432410819,24.313264222706938,25.748906167291313,27.212769950260274,28.70804590274426,30.167214389481497,31.58974385774559,33.037869376095976,34.494511098187736,35.89434281432181,37.201490511535866,38.40073395688385,39.53430127133025,40.642064335608,41.67214299857013,42.67512288916237,43.70063139401743,44.7379128363306,45.82524266135732,46.97930326622431,48.19595284015271,49.45839414932628,50.76770870786117,52.128967524326185,53.511355134828364,54.89062725701303,56.30717247492717,57.76685395165201,59.252926308928075,60.75025774767773,62.2456582090065,63.72148016921569,65.22158267941037,66.72613896445557,68.21683605556575,69.72477554296871,71.23700953121094,72.72971087859469,74.19182549312804,75.66950385866572,77.16142086713104,78.66629852685406,80.17107747488602,81.67004315029311,83.15466057025186,84.65132914156848,86.15431548277238,87.65360345803236,89.13971499016556,90.61481100953266,92.04302207259728,93.40939879104619,94.71457756518723,95.95378916912001,97.15426805446327,98.36098333733402,99.58135340797534,100.81660928028627
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422790905609,-10.592862255960242,-10.280377339251974,-9.972270473861721,-9.62513210738487,-9.361798258884779,-9.117156784755766,-8.788129541893507,-8.409212810725732,-8.106506799724643,-7.870214449430714,-7.568344939778026,-7.193759387955641,-6.758523265294694,-6.267576009896496,-5.763462839912018,-5.173405483066558,-4.512404448095765,-3.910063578369489,-3.4073326002522735,-2.9777165250578856,-2.5975576610886026,-2.2543817547479117,-1.933514906162321,-1.7180239541286,-1.5814023376378432,-1.3824597983364497,-1.1226703534149414,-0.9355928060987978,-0.8556962627835463,-0.8943284915556747,-1.0321596521567484,-1.1173772981612375,-1.1442759897281187,-1.2057110567852538,-1.2734600153577964,-1.390441394031825,-1.4199929137035407,-1.3765239599278618,-1.4054743199016955,-1.4926499892786125,-1.4998260995352843,-1.4384971029171352,-1.4529586673826633,-1.5300500773530394,-1.5258768526224897,-1.4561025374609629,-1.464021106421841,-1.5357091439676107,-1.5271947493028386,-1.4531456461910923,-1.4581702038699902,-1.4785721242975938,-1.4684104133198883,-1.475093989408892,-1.4606946130321778,-1.5400135537083597,-1.6434037020255359,-1.6564499139419588,-1.6016636491101615
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010768333622,0.9815581780230604,0.97992180583819,0.9784001534110554,0.9749032216335525,0.9818520905313904,0.984690381352094,0.9783388718753712,0.9713951087777387,0.9771374428757136,0.9835708948954162,0.9791573965686039,0.968222340712718,0.9518460865432402,0.9331998771726113,0.9188905213294895,0.8893275592299008,0.8599749236026034,0.8632300537823323,0.8860657880807091,0.9126805331302082,0.9365999135769917,0.9520650774345485,0.9637188260727738,0.9799556577673842,0.9903627424946265,0.98954540780129,0.9857924325348073,0.9899859914163885,0.9965938439425416,0.9999578620822022,0.9984282112467101,0.9985791861321733,0.9994737290834762,0.999352393954458,0.9989739279246317,0.9979272434008349,0.9994957528935925,0.9999805818000472,0.999908743324219,0.999148605379314,0.9998951429440927,0.9998014864126521,0.9999962831329398,0.9994758926884699,0.9999807475030384,0.9996499983298326,0.9999969524789458,0.9995993692007867,0.9999958186703205,0.9995652152603038,0.9999877864723787,0.9999914296662379,0.9999999095125092,0.999999983979316,0.9999918116752526,0.9992623588929427,0.9980597678456669,0.9995486960305187,0.9999359587667759
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038550748917408,0.19116365542657413,0.1993821818589129,0.20671995502423893,0.2226290826655865,0.18964828583232232,0.17431251496283262,0.20700978667112863,0.23746903512391904,0.212608602202055,0.18052228315260757,0.20310291170978734,0.2500909813343647,0.3065762996911509,0.35935774549190264,0.3945126231324152,0.4572706992517531,0.5103362918455795,0.504810731113109,0.46355950987215416,0.40867376285389156,0.3504006305467668,0.30589555133990937,0.2669195089777341,0.1992157343426798,0.13849779160160683,0.14422165544528592,0.1679680920803332,0.1411656360425948,0.08246641871591738,0.00918009041303619,-0.056045579546426826,-0.053287981980989996,-0.03243863239980892,-0.03598322800269357,-0.04528897577592885,-0.06435228728188952,-0.03175279432854077,0.0062318554892653805,-0.013509442023309084,-0.04125608280692385,-0.014481129680121009,0.019924551865760844,-0.0027264849725351556,-0.0323719003857679,-0.006205209365072654,0.026455261086704644,0.0024688120262607504,-0.028303729319460826,-0.0028918232787308066,0.02948525803893235,0.004942358351251359,-0.004140120055451195,0.00042541153415158207,-0.0001790010269322419,0.004046799037019506,-0.03840231893664496,-0.06226314967822955,-0.03004004433568241,0.011317171252958913
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,3,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431870714238,81.29817829236127,79.79586147575884,78.30451965257664,76.83979723900711,75.35626591490988,73.84359098243561,72.35830088874809,70.90498036703558,69.43426336005126,67.96171114781735,66.53977411183175,65.20411691213059,63.97191207872579,62.80260549802994,61.66068652831617,60.59384948035945,59.554907998927945,58.50213034885157,57.44626429685298,56.3461253719023,55.183131058588756,53.960401764555634,52.69404475598223,51.3831153300797,50.02126767733663,48.6386575348359,47.26033850019547,45.84544218973806,44.38680129244462,42.90035975618036,41.40160737310327,39.90552734353718,38.42954467227478,36.92906675120125,35.42418211347354,33.93317573327674,32.42521830573635,30.913023133666318,29.42028949398666,27.95824764332385,26.480592808071297,24.988575656982007,23.483710447137152,21.979162873407276,20.480194469478388,18.995356850205297,17.49870582439729,15.996055132222839,14.496744150921877,13.01030697585501,11.535227605941095,10.10710878741253,8.74069817644209,7.435578860836482,6.196302158308557,4.997029674515339,3.795250818210399,2.5789707205559447,1.3449258207498702
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065341226643,-0.5138595852188956,-0.49768318339756945,-0.5086581768178036,-0.5352775864304675,-0.5164686759027717,-0.487325067525731,-0.5147099063124756,-0.5466794782874871,-0.5292829930156842,-0.5274477877660928,-0.578062964014407,-0.6643428002988259,-0.7677951665952065,-1.045488058676967,-1.2761059103194055,-1.67423410362106,-1.9105679183244644,-1.3469748342763097,-0.944133948001415,-0.8998610750493157,-0.837005686686453,-0.7772707059668775,-0.7336429914265992,-0.6890705740974639,-0.6381523472569341,-0.6173898574992691,-0.6216809653595803,-0.5851036895425779,-0.541359102706565,-0.513558463735734,-0.5012476169229103,-0.5039199704339126,-0.5240173287375924,-0.49952207892647493,-0.49511536227229413,-0.5089936198031992,-0.49204257245961003,-0.48780482792996693,-0.5072663603203438,-0.5379581493371894,-0.5223451647474455,-0.5079828489107108,-0.49513479015514505,-0.4954524262701234,-0.5010315960711118,-0.5151623807269097,-0.5033489741919936,-0.497349307825548,-0.50068901869904,-0.5135628249331319,-0.5249206300860845,-0.5718811814714329,-0.6335893890295612,-0.6948806843943922,-0.760723297472075,-0.8007275162067824,-0.7982211436950597,-0.7837199023455459,301.23404489980607
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564046216430752,6.648995754827521,4.768462881628392,8.039962093661652,6.02147626785376,5.754942232860782,9.481107597037045,7.598787199337321,6.699813247458335,6.425997700271494,6.347183592328297,8.606447563878804,8.349780889983213,8.90113600353856,5.1354231371108705,6.742575365523419,3.340073033697629,8.003328846916649,9.27186027264953,4.763016635982787,5.122053157639695,5.0924248103462375,9.490057645070301,5.1780844967254165,4.251799686208978,8.600543827051409,8.186471684599676,5.384803434655938,6.810131609340193,4.624444152148837,1.9759083336464123,6.924290844482396,9.267455290634238,4.856315176414953,4.724195460492919,7.921537933438671,6.224523063763779,5.734386040713516,6.066606068242352,8.445222706215414,5.468388098073838,6.517077444681471,6.051173790663296,6.762981390245777,6.1074474624825585,6.7126522818043535,5.8513021913575765,6.685527289286657,6.129484417661489,6.771495524010499,5.81792569493818,7.842734817647271,10.270867383479544,8.128423333465111,9.026928456520874,9.196028843307445,5.66165977040949,9.915543500024448,6.131068764134694,6.103735581617757
Num_Collision,0
