,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.72847131532993,7.074665806848576,6.257435303957968,6.2878365666339855,6.465691420108672,6.744315847650208,7.108090804352113,7.540597707127698,8.0296516962581,8.566567120950465,9.133386156919519,9.729163866302885,10.347528913462552,10.981964541808297,11.628904615053184,12.230758049608081,12.097244488692516,11.82402391514235,11.409017926406623,11.019644830280065,10.431091651720537,9.891227380650216,9.202814975357605,8.678621752655244,8.614602875488176,8.694423023866433,8.841187718696963,9.03149201477043,9.215823233101412,9.67076296530799,9.874658237567159,10.365317994702409,11.005844992923464,10.937603133577777,11.124161555487952,11.462583978049762,11.83625510667584,12.245218254258221,12.570025636852055,12.291067855413882,12.502041831180959,12.25549079486701,12.482035808483445,12.058240242591607,12.322900397293948,12.214468395012489,12.36076984031477,11.864953901162103,12.178893136553583,12.351866567412232,12.569038059762365,12.19493506700098,12.46380355086835,12.097104057111766,12.337336071096978,12.704855546877935,13.136752553727506,13.483467665824172,13.831907576699354,14.219466588354033,14.625306114573323,14.933190538135669,15.079636508650752,14.783619338564717,14.927059198572806,14.903702786778604,14.823496453310522,14.797610047135048,14.719295596091019,14.768263840062337,14.801114194734598,14.829472235686575,14.784296669772692,14.775083687578702,14.829627761675015,14.322883180534962
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.063730878767371,15.789331228515548,16.43974320319651,17.033659734100215,17.645162388802316,18.284636708013856,18.959747283633593,19.677535836903576,20.443914026019375,21.2589365821754,22.123214479730226,23.04607930275598,24.028966421661128,25.075711832292154,26.191901302708175,27.374701593317706,28.57733066804758,29.747648363581025,30.89038494194218,31.98663099158345,33.04458131229863,34.03774484026861,34.96977337816879,35.83255705330048,36.671868405231145,37.51069730095708,38.37583627198182,39.2695275979033,40.1777893535399,41.10914880667741,42.07986909084257,43.08467190215299,44.1441326396433,45.22960722413732,46.32867046883042,47.4566127286246,48.62176511604948,49.82614554952465,51.066170727903696,52.313445797013166,53.55165663446708,54.79108003917308,56.026259164808096,57.251890340754684,58.47158965336285,59.69814083004354,60.926978521255805,62.130914817929686,63.31970906597732,64.53915010602404,65.78545255282009,67.02022097242876,68.24669966779865,69.47172399204399,70.69157712913172,71.94435609653388,73.23734186338332,74.56756883531126,75.93285825802673,77.33641710435303,78.77704789766402,80.25343193443186,81.75652657235399,83.25058410730874,84.73736896418372,86.22751525650803,87.71420957079367,89.19114917715197,90.66824660835732,92.14045760230142,93.62008009334002,95.09807428726734,96.58024398019059,98.0558103529419,99.53583932740824,100.98612303417019
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6547443578648022,2.511025626739459,2.366141301711605,2.1672490345819906,1.9851433064869752,1.8177714028506624,1.6599793567410628,1.509896875026035,1.367373896483992,1.2052219498426355,1.0094611474731137,0.8094142648486685,0.5992175038315126,0.38889579769175203,0.20185166918378059,0.035422438126665644,-0.1702610490398207,-0.41073560360366024,-0.6215587058424513,-0.8481406321855397,-1.0218707196840142,-1.2240723411776877,-1.4312679033476787,-1.652873290127066,-1.8481978172540579,-2.0688156692901143,-2.201387826083055,-2.230116119246692,-2.1461716891778604,-1.9853638094708483,-1.8758984915453147,-1.795155493043869,-1.6386918958724574,-1.4568909972141937,-1.3667445081410314,-1.3818397396065265,-1.4473981490272463,-1.4378072715510892,-1.3582617384864504,-1.3481454474191799,-1.3966193840194847,-1.364884419071713,-1.2955251960547534,-1.2645198010202399,-1.2648144112532316,-1.253321789791932,-1.2720886903487805,-1.3937016097409554,-1.572908018000257,-1.7086771479948935,-1.7460636463549009,-1.6706197060395367,-1.5431041942092083,-1.4569058737396172,-1.4129955971839152,-1.3919672407460637,-1.384836896190877,-1.3436844067505678,-1.2722287154376881,-1.2932435468669898,-1.397188395707031,-1.444493951963128,-1.4258300825748058,-1.4355323053953288,-1.4495464531841165,-1.5108277586063068,-1.4811853156653874,-1.388223684951898,-1.3761601568285011,-1.4297826760617682,-1.405258276008784,-1.3147567513682443,-1.302957499962261,-1.3568434632033335,-1.3313159799665149,-1.2057137847716843
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9771561025262264,0.9782993678314326,0.9722812357767455,0.9644701512536823,0.9626175765053704,0.9645343341081065,0.968253218300138,0.9727400274218195,0.977415036438254,0.9787831404712946,0.9771860838541151,0.977502264309055,0.977672745176031,0.9793950093071208,0.983519630391929,0.9875784559288353,0.9860301724736336,0.9829740837359131,0.9827258155046258,0.9814286991649195,0.9838565361180338,0.9816805441236832,0.9782182714532153,0.9743941136967993,0.973708021631595,0.9713451084124382,0.9804444313855342,0.9927951346306678,0.999805195969352,0.9975946281618389,0.9961545619949316,0.9976739716272669,0.9940428766358252,0.9906877967786258,0.9945215561878595,0.9992663395167094,0.9999321968745739,0.9999974462916666,0.9993115038708837,0.9998503918779255,0.999908983607027,0.9999271368050463,0.9993549989596836,0.9995926291910545,0.9999329548552296,0.9999333795853508,0.9999769883715319,0.9980279593210969,0.9939176114515172,0.9942028256354757,0.9982091800692219,0.9999207676151561,0.9980258780628575,0.9978426773739576,0.9988667628427546,0.9995610322989251,0.9998876773203326,0.999619312803386,0.9992027332426715,0.999996789942107,0.9990263860842628,0.999509100733289,0.9999933901043321,0.9999945481463379,0.9999438099646527,0.9996116042347192,0.999979651025781,0.9991716071627833,0.9998650273354049,0.9998744188017121,0.9999646114210012,0.9991722191831337,0.9998686311407152,0.9998720922698333,0.9999608707436425,0.9981804044114503
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.21252282535237224,-0.2071963969296269,-0.23381445326678266,-0.2641918381417172,-0.2708641751928952,-0.26395741763896613,-0.2499714088679449,-0.2318983377503983,-0.2113287641198108,-0.204898911488446,-0.21238492771818412,-0.21092492330369678,-0.21013329897939445,-0.20195399412813,-0.18080137342875274,-0.1571266794189249,-0.1665668003283259,-0.18374425352522478,-0.18506747834443588,-0.19182728808867122,-0.1789589794836347,-0.19053427326606956,-0.20757893292693186,-0.22484686164816498,-0.22779966771329016,-0.23767347425244728,-0.19679613046271163,-0.11982412383854117,-0.01973753056199402,0.06931780335990574,0.08761329018297422,0.06816631380289978,0.10898972157764909,0.13615318326764234,0.10453169030336303,0.03829859930697732,-0.011644812303696182,0.00225995799633871,0.0371014586143559,0.017297221209164812,-0.013491645635813143,0.012071498699921551,0.03591080692898307,0.028540772009791597,0.011579542067342853,0.011542806895148344,-0.006784005262464826,-0.06277095198710102,-0.11012620780954357,-0.10752088866092926,-0.059820003556767705,0.012588029707500644,0.06280403424034468,0.06565052331224756,0.047594013153297844,0.02962672289516868,0.014987753098793466,0.02759038728409488,0.03992365063937175,0.0025337927069293427,-0.04411666246915809,-0.03132981888444077,-0.0036358970894537733,-0.0033020717135491843,-0.010600797770666174,-0.027868273704898833,0.006379461917525505,0.040695201679566265,0.016429458651151006,-0.01584760631573239,0.008412841710498031,0.04068017222986849,0.016208653885885976,-0.015993720641109606,0.008846297621964443,0.06029826074600826
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,0,2,2,2,2,2,0,3,2,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18181180403725,86.45034934210426,85.79409146075679,85.19213908881213,84.57364416230672,83.92805896857404,83.24745847771004,82.52469217955696,81.75381007198118,80.93383451677542,80.06382481501345,79.13548883755217,78.14726942665594,77.09564286244388,75.97552985666127,74.78956847871846,73.58337569697862,72.40946071367051,71.2641470974341,70.16574060604464,69.10659276411059,68.11254733870197,67.18022016151663,66.31782486840264,65.47948705506984,64.64249378072455,63.7788724824457,62.88560902762206,61.97639015129021,61.04340882632478,60.071810142730655,59.06647598327274,58.00625119312484,56.92039456371157,55.821354137255554,54.69339829441417,53.52823254419608,52.323849138806324,51.083867297731864,49.83660809273097,48.59834547354202,47.35895251493671,46.123918258771305,44.8983928084023,43.67870050193431,42.45220305107001,41.223301540864526,40.01909141102268,38.830562744580185,37.61190664903279,36.36595063695589,35.130625105067566,33.903496433476384,32.67828409118961,31.458418815522414,30.205656221513,28.912680538089784,27.582546850019213,26.217585102886638,24.813930514759658,23.37296298949131,21.896569328470946,20.393466748402076,18.899411696550935,17.412640488385023,15.922704855156235,14.435889827439889,12.95889875122109,11.481854208962742,10.00953649327403,8.52993806830711,7.052793948880327,5.571104815745062,4.094764374339441,2.6158625142033025,1.1845047328481395
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.203293162582682,-1.268537538067008,-1.3437421186525285,-1.3980476280553376,-1.3815050734945942,-1.3544148062673145,-1.3193995091360051,-1.2772337018469244,-1.2291178924242132,-1.1800244447942418,-1.1299902982380274,-1.1093432211683072,-1.2872758709039651,-1.2956702341566126,-0.9610694073336217,-0.8140386220571969,-0.7938072182601559,-0.8260850166918914,-0.8546863837635783,-0.9015935086105458,-0.940852158065951,-1.0059545745913852,-1.0676728228146573,-1.137604706886009,-1.1616621866672006,-1.1630067256547107,-1.1363787017211493,-1.1067365451763607,-1.090781123668151,-1.0670186750345678,-1.0284013164058763,-0.9946658405420834,-0.9397752098521011,-0.9141433705867215,-0.900959573543993,-0.8720441571586193,-0.8348342497819061,-0.7956165946102445,-0.7600181589255399,-0.7527407949990987,-0.7617373808110557,-0.7606070413946924,-0.764965743834594,-0.7744745496309946,-0.7803076935320092,-0.7735025491356993,-0.7710984897945252,-0.7957898701581385,-0.8114713335575132,-0.7813439044526049,-0.7540439879230973,-0.7646744681116786,-0.7728713284088187,-0.774787657713226,-0.7801347243328038,-0.7472374059905853,-0.7070243165767849,-0.6698663119294288,-0.6350382528674245,-0.5963454118730205,-0.559032474731648,-0.5236063389796399,-0.4968974199311269,-0.505944948148862,-0.5132287918340879,-0.5100643667712124,-0.5131849722836535,-0.5230089237812017,-0.5229554577416522,-0.5276822843112878,-0.5204015750330804,-0.522855880573216,-0.518310866864736,-0.5236595585943782,-0.5210981398638617,301.4313577813552
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.23659306227848,7.153467802098337,10.092672722182273,0.4987689467439646,3.5867433521257563,3.1652626680617453,3.7131222044207366,4.338041290634882,4.891788159372282,6.3970361595562855,5.840983525686243,6.567661772933241,6.389036234481015,6.7959218571664595,6.633107633241051,6.091223684593793,7.816999427284233,7.167646311325943,6.974288802800282,7.953523549726414,7.56881393248819,6.227068130839861,9.711964036342374,8.7990823790787,6.181602898567855,6.800174046835438,6.584328219601555,4.379954434842996,2.987770514663511,9.658483780775065,9.908117478536745,8.418729597910726,7.091428120008366,9.64859264305594,6.654882041456662,5.001898818335702,10.020189529263241,8.525752844339317,4.992006946745029,7.924825458117,5.8990509134432925,7.5335664396688165,5.842526918012095,5.5051055142617775,2.676959782308972,3.9956101125201293,7.289986999113261,6.541901528889417,6.815015027932001,8.277220911569273,5.285050919980932,4.7797164188430115,8.528272119962882,6.080997279879547,3.236183778350745,3.8616718388057287,4.324724816469142,7.91577265566603,8.197595534483778,6.472376085619943,6.474456258263678,7.607596319112617,4.648347559513816,4.439987020609132,7.760651750587011,6.238379763274175,5.579083742322782,6.8608945963770065,6.595247505849736,5.8261579919139885,6.583216831749882,5.859071570938892,6.60410636635306,5.9116685665591575,6.667089250426061,5.078018573888874
Num_Collision,0
