,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.121649913153567,14.824975272984807,14.325379822934536,13.897805388485887,13.268247261492998,12.664084360472874,12.11848433591871,11.426988835099118,10.778057109741638,10.813879541021166,10.89839151820791,10.479117538585651,10.565533516839952,10.16342338323475,10.283435920365218,9.893044855083206,10.033848576043352,9.654914317699722,9.80864131386419,9.439438575695725,9.600267831289216,9.755454142423174,10.113267187037149,10.579402815062645,10.894758976892197,11.161347490535837,11.762834061765044,12.028278700173807,12.635532282023448,12.810275665062921,13.028444816368921,13.404137894609393,13.799105649578545,13.867112292389677,14.260003805318187,14.220643524154632,14.010161477865323,13.684514625036673,13.822463896084635,13.372251035824865,13.53265196938964,13.822584329298396,14.13163721436954,14.517652477991057,14.898086456839936,14.946122099017053,14.768561359684496,14.26583941352416,14.410922675703233,14.626929693161777,14.798932178088846,14.392847223184136,14.52904251230606,14.789397109423065,14.90636762036907,14.802244831328693,14.894745394195063,14.42773308368894,13.91504299295271,14.105831524463849,13.551681509175749,13.004384024863993,13.01856766854199,12.564263446013046,12.593709872942114,12.779792405188182,12.376283461983782,12.535305848036463
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.19554400525936,18.66161986136286,20.09708182959355,21.48029042675514,22.823934725296915,24.09217407763469,25.309432203878888,26.477199627219093,27.56812104983847,28.634007041175412,29.70051584896765,30.738724072773675,31.765468691964752,32.77166547241228,33.769783561984866,34.750297382317285,35.724716940686484,36.68327099669594,37.63653033695533,38.575206977241706,39.50882199952432,40.43817741638971,41.375056639296275,42.35228345498547,43.32479434016128,44.26927298320576,45.20798336529124,46.21003850212225,47.29202878590265,48.45495045443525,49.67454967547065,50.95847224581458,52.306218192684916,53.6851095482709,55.091001786895035,56.51240786108704,57.917650883993325,59.29421083409175,60.66712549671855,62.026813127431375,63.37078110290498,64.73765369610014,66.13554247849478,67.56756773558894,69.03845421828866,70.53058673862037,72.01882593662346,73.4676120765871,74.90008203777697,76.35128557118215,77.8218211673683,79.28303521077274,80.72840451733843,82.19453259248307,83.68065213796726,85.16589976760005,86.64843723241954,88.11339557215398,89.52943850661762,90.93083563371367,92.31641969232878,93.64222767504697,94.93969728744253,96.21957223620446,97.4735039114436,98.74180349672491,99.99984198421868,101.24040682649408
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.0872773575894055,4.7829906018630615,4.5302528707892025,4.2660842953518765,4.065486168451961,3.8079302003678897,3.576924843330778,3.4191444322905498,3.2493862027312814,3.097280326194662,2.8869137327331584,2.6410490613944715,2.4191844501917443,2.175672538676289,1.9618135700493644,1.729037978101082,1.5273912086356989,1.307705947930922,1.1181228148158104,0.9104236824190801,0.7310810345871958,0.45856254137408636,0.12415082621706608,-0.22546789258601888,-0.6828216564338901,-1.252732550015753,-1.9141678723293503,-2.5605875589982876,-3.1554631302082465,-3.6764194206525915,-4.098242280625103,-4.408273468334732,-4.601641494812616,-4.686596055262326,-4.726968489599109,-4.649441648418978,-4.502927279949642,-4.356341769487716,-4.272681819798574,-4.29773471567257,-4.3597742858403015,-4.392497801807052,-4.45873885179791,-4.495762013863759,-4.572704183478878,-4.557607993215611,-4.51778637495994,-4.570993090909754,-4.644001012766545,-4.622316152324832,-4.551563435391185,-4.56876961126383,-4.613186173829283,-4.608976623858722,-4.611744455638152,-4.574073513593878,-4.603719106997769,-4.623456767030016,-4.624723137089574,-4.638621752368296,-4.628839131283948,-4.582663119372142,-4.627273056769027,-4.697836152448611,-4.67669078664799,-4.626479910389636,-4.667119364801901,-4.768138906249257
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791487884141497,0.9797759526831229,0.9826689989149446,0.9829465619895714,0.9861570672599773,0.9805092095483688,0.9803599503949421,0.9855053403533593,0.9857745313995872,0.9878983859270498,0.9840294248202701,0.9791420227687945,0.9777927615291565,0.9754393425760303,0.9761649140467202,0.9751415434449896,0.9767579335705259,0.9763104677491121,0.9781046941592243,0.9777922220861828,0.9794575510486488,0.9700585628780589,0.9576844011875992,0.9490277624589554,0.9264380325443577,0.8895605861616747,0.8520207583212575,0.8479197272281953,0.8672841324501458,0.8979615363061295,0.9304808041554473,0.9602503788561685,0.9841841371102269,0.9957907486500893,0.9988418878750724,0.9998102759796077,0.9973152665107178,0.9957930567991174,0.9975881537056025,0.9999208432672364,0.9997941583234474,0.9996898996882799,0.9993417370036822,0.9994799449388825,0.9990853986993087,0.9999879661852529,0.999924680456199,0.999756096860248,0.9993078313855609,0.9999997512344038,0.9996084433545029,0.9999997090617224,0.9998597674667407,0.9999820119985242,0.999999997763723,0.9999076430011425,0.9999687142153919,0.9999353170597942,0.9999926878808755,0.9999585453025615,0.9999924592283774,0.9998002751176448,0.9998822387932527,0.9993562498121804,0.9999973938052019,0.9998118969263081,0.9999074873730841,0.9986666772672568
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2031444071273016,-0.2000976825050181,-0.18536892558220378,-0.18389142522935004,-0.16581386761426373,-0.1964731279102383,-0.1972165501717,-0.1696444049622894,-0.16807311874277917,-0.1551024792926588,-0.1780058737454705,-0.2031770145666912,-0.20957412889282392,-0.22026822048321415,-0.21703009142549615,-0.22158287444593597,-0.21434537365438117,-0.21637437594019748,-0.20811344806064405,-0.20957664571169413,-0.20165045423649172,-0.2428711275284798,-0.28782040880026133,-0.3151924905230906,-0.37644730289290096,-0.4568172102139956,-0.5235080012661405,-0.5301246421147228,-0.4978134526107124,-0.4400739475528354,-0.36634065171399166,-0.2791401259342427,-0.1771484808306241,-0.0916557957954353,-0.04811323130035297,0.019478502139045215,0.07322744830086628,0.09163071554162144,0.0694109183504091,0.012582018905523127,-0.020288937436674086,-0.02490189673974335,-0.03627799170934503,-0.03224654500824118,-0.042759397865772285,-0.00490586227706669,0.012273280513716832,-0.02208499016894273,-0.037200243701989925,-0.0007053588664542652,0.0279814219507798,-0.0007628082790397356,-0.016746504153261618,-0.00599797293953475,-6.687715604846972e-05,0.013590638980550502,-0.007910157420427,-0.011373728347767412,-0.0038241580487669347,-0.009105365252702688,0.0038834889444864878,0.019985241421653793,-0.015346287687673902,-0.03587598028395737,-0.002283064345096101,0.01939512218619242,-0.013602084224328681,-0.051622356745665815
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,1,2,1,2,1,2,1,0,2,2,3,3,3,3,3,3,0,0,0,0,3,0,3,2,3,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,1,3,1,1,0,1,3,0,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50791302391168,84.01687137719078,82.56218503959703,81.15828582539865,79.80076939849185,78.5121117811387,77.27714573805976,76.09923487231426,74.99649942491125,73.9205444497875,72.83795932286827,71.78006069855705,70.73622647902964,69.71092457820363,68.69679994075528,67.69862288572322,66.70966683080987,65.73506484145383,64.76866575521052,63.8153878085268,62.86980986859361,61.92091257847834,60.96027708091511,59.95939807241108,58.95720025760596,57.97892435427754,57.0065407343838,55.97806561749427,54.87766661876489,53.70343597859167,52.4780959029436,51.19198342521202,49.843781004155375,48.4649218493422,47.05910018579844,45.63759156031067,44.23251322299176,42.85662987364378,41.48437111253515,40.12452173779529,38.78012497992064,37.41306732615403,36.014838520819445,34.582670237263805,33.111581744152765,31.619480210650668,30.131361144709796,28.68243369179711,27.24991733195336,25.79870799081008,24.328285553298812,22.867029337388125,21.42159254325374,19.955467857055815,18.469346564782676,16.984172456451848,15.501571877757593,14.036597951639118,12.620554863928326,11.219164963195169,9.833574084480492,8.507875227785531,7.21029617487784,5.930858038700729,4.676765823352601,3.4081898833061564,2.1505474665217954,0.9206494240688892
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505789207731226,-0.5089583532790982,-0.5453136624062438,-0.5961007858016245,-0.6424835730932017,-0.7113423826468477,-0.7650339569210729,-0.822089134254469,-0.897264552597008,-0.92404502487625,-0.917414873080773,-0.942101375688793,-0.9561657804725741,-0.9746980991739917,-0.9858753625516528,-1.001822944967941,-1.0110439450866266,-1.1019205877466671,-1.0336009137566862,-1.0467220533162802,-1.0544220600668126,-1.0511027098847237,-1.0393645024367757,-0.9991209914959711,-0.9978021851948782,-1.0217240966715764,-1.0276163801062594,-0.9715248831104759,-0.899601001270625,-0.8257693598267721,-0.7746599243519299,-0.713887522268422,-0.6517975789433521,-0.6211408451868223,-0.5941783364562454,-0.5784913745122253,-0.5949216626810951,-0.6241166506520202,-0.6277412388913675,-0.6401506252601408,-0.6556032421253519,-0.632942346233385,-0.6017711946654174,-0.5678317164443598,-0.52891150688896,-0.5078984664979025,-0.5118809340591284,-0.5510725470873155,-0.5674836401562473,-0.5487906588567171,-0.5295775624887362,-0.5387437840893163,-0.5545632058656125,-0.5338753138020742,-0.5138787077268603,-0.5148258916691724,-0.5173994213057451,-0.5350260738815251,-0.5839569122892083,-0.5986100992668426,-0.6144091212853251,-0.674301143305037,-0.7024209470923086,-0.7205618638228888,-0.7459077846518722,-0.7314240599535555,-0.742357583215639,301.22989804245293
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.977779450926765,6.3047674995963785,7.665721282478911,7.236601124147533,7.827290247289234,6.1408697897739755,8.778668103394155,7.041566986436459,6.6366363538237385,4.199825277944535,7.066273094933624,8.533734545304329,5.4890925400155295,8.210491203446006,6.140237516709433,7.79798612039259,6.425469354082602,7.6013209266666175,6.646563108974632,7.525422380504594,6.791280419857279,6.142898454473808,7.456146842368967,6.367822449849855,4.9669063892492415,3.2285309507820665,9.772407393347462,8.81340651198878,7.548406174132212,3.0657049670356336,2.6840250366934346,3.808125425801782,4.378216203553902,5.833974997033968,5.024189249212186,1.490866544815603,3.3826810120638835,7.214347421572385,6.776364278416469,5.859137024403253,9.912713474670701,4.915741275649529,7.0186680922345674,6.582595710398264,6.4882539066037035,5.661156778867408,10.007332300996945,7.323287149692211,9.497616709801443,5.706043147980595,8.246001592575213,7.453951881308545,8.828453732820655,4.794971507477541,6.476259393061381,6.731003804878364,1.4889718150781779,4.733866645807289,5.527031125717402,4.194767626785353,8.791951469148058,8.472624369554028,5.933117644675363,10.038544410321718,6.140121492611879,9.15375420952734,7.2757159303457755,4.532056944032732
Num_Collision,0
Num_Off_Road,0
