,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718631007330319,5.972908668525844,6.1864165998762255,6.168826797346478,6.206733823252352,6.243755744687229,6.136417537224955,6.172019445796602,6.430932203955056,6.786910582699495,6.995013411727721,7.420849367501653,7.993247955128209,8.594619581796154,9.26607868730512,9.960974059157158,10.404806426257014,10.984684129024746,11.32920284865991,11.646863322744984,12.11681595402303,12.667962080068639,13.02580275249147,13.423014314823149,13.661900508673451,13.950912567096376,14.334136281968759
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19673339204366,12.698991903735887,13.228513029340196,13.783975947751056,14.352401557040457,14.914177312421405,15.504783212793967,16.114875272959104,16.74417618556203,17.392041901059116,18.071554024145176,18.788867739489397,19.55964696430504,20.387785687288947,21.275229186605603,22.235882335306936,23.253071216345056,24.31475124313364,25.424965653101193,26.571648581588956,27.75973948679887,28.986486343404252,30.248797206384626,31.558880852717596,32.908250421829855,34.28839569948117,35.706666243875
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.891741760959267,-3.592311460518461,-3.292120754232969,-3.0218374083451347,-2.77023148933459,-2.500530090784648,-2.3202672671748887,-2.2430897731407504,-2.198160540063326,-2.0767174848800547,-1.9573422340827553,-1.9300308717923094,-1.959050498651012,-2.0216527993171685,-2.1112228976425085,-2.158775725526609,-2.135296498483273,-2.0104944937510156,-1.869758441386395,-1.8036360274649759,-1.828687942895629,-1.9935495185171703,-2.23901330329267,-2.4470141758173396,-2.520080021207552,-2.5363268595005652,-2.5735455910481946
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8275882312893581,0.8392885218799554,0.8495648440292156,0.8691863442691339,0.8846577291247173,0.8915544214666029,0.918023119527183,0.952372451027216,0.9738553898899295,0.9769324057464693,0.9805420606369518,0.9910098006949598,0.997948938435422,0.9999935211683832,0.9990610712990747,0.9990070666108287,0.9999670447903496,0.9982876354721869,0.9959780016762508,0.9984073829277771,0.9997414423723586,0.9950724870254034,0.9943451222182413,0.9999821949272143,0.9959199992901018,0.9970103853675893,0.9976833133988049
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5613356566541554,0.5436862854997905,0.5274841948244653,0.49448468018337915,0.46624103455176313,0.45291358288679207,0.3965268616545159,0.3049372304662272,0.22716883497155457,0.21354876399177755,0.19630911166280657,0.13378929301904594,0.06401496915264655,0.003599669604053073,-0.0433240789255252,-0.04455200176902434,-0.008118456334483246,0.05849612690896734,0.0895981036461267,0.05641540317419672,-0.0227386983628322,-0.09915011631399306,-0.10619688282049862,-0.005967397133664414,0.09024053974796323,0.07726766121199047,-0.06802945072233113
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,3,0,2,2,3,0,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03836783902567,24.512108468172126,23.96130948123508,23.389280892407864,22.80763978511023,22.23406692736037,21.637208369607688,21.024962110534318,20.394597535254157,19.74371417631283,19.061795730907306,18.344101312789313,17.574021254668395,16.747523135554065,15.863010634691532,14.904595644335998,13.887249360759654,12.821821494224782,11.708142409399533,10.560314971928825,9.373050744580551,8.153017594650859,6.910809640602537,5.635139888880496,4.320846762638666,2.991892877184821,1.72443323998764
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3186215326904644,-1.756785722074797,-1.8479986156913673,-2.1228550396727,-2.4703421353387203,-2.792945677360444,-3.242990941689934,-3.6981341233812604,-4.292889955639634,-4.253737583809039,-4.547054466967333,-4.720802625451842,-4.730059368345585,-4.736869694248998,-4.718657380249887,-4.1462082066579375,-3.8556791310976886,-3.51146504723073,-3.9518722058675255,-3.372808667021882,-2.9023029418323816,-2.579287546441566,-2.3626892583525962,-2.1738641535141983,-2.2133242428488495,-2.24535961289103,-1.7858910007033364,-1.539015198034945,-2.005101205010482,-0.852172562529292,-0.8179485568042781,-0.8656766989695157,-0.7577920459516791,-0.7243302482779592,-0.6857068737581695,-0.6710461145461548,299.7494182876976
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.6070566759130727,4.550146267739818,3.5963505576192745,6.914960729671436,8.437069765541192,5.4439144589070665,6.244213205655344,4.688433597048845,10.385450577781965,8.990955807925964,7.539122894049344,6.457707056558853,6.332817261105767,6.316475859552352,8.191706851225838,9.274353171944457,7.390478239063022,5.8435532233643555,9.882985489726465,4.76227801847301,5.456630448067259,6.851592275844855,3.5835657803677727,4.395298168078315,2.5617789956903003,4.362195588184583,12.792410023861942
Num_Collision,0
