,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,14.356370980569947,14.381204863231611,13.675738541686291,13.697190555190076,13.140106460548333,12.556986965769372,12.007092559935224,11.299625632721288,11.392692083065835,10.761089162702653,10.134801553401399,9.965251737644293,9.41110909736208,9.245823445312647,8.786863257518526,8.869437669675007,9.08230667355757,9.457617542434985,9.995177022702297,10.546388147414376,11.115464701836071,11.531023096295979,11.919192990571254,12.397292512327356,12.860110717481252,13.307018112614221,13.822331998122621,14.345606865570385,14.861073621316118,14.933459159667596,15.342421421238697
Xpos,1.3053358346532713,2.506893131416512,3.6994747632524394,4.864464336193653,5.975210886691319,7.076374406137924,8.074084176515429,9.021079437359797,9.955629089430863,10.911825318345572,11.834672172704066,12.683760093873602,13.547817625695325,14.427980394099256,15.31503075878911,16.192702176680037,17.053173595517723,17.94527580920145,18.869717250016087,19.842173539842808,20.865983054504635,21.948995658244808,23.080095792694664,24.252978845903,25.46673733088769,26.73059221088813,28.036964992779865,29.396916352381083,30.802923379571943,32.265116944075245,33.75395752184675,35.26880011721109
Ypos,8.08571963327082,7.240722751552803,6.439858673936892,5.656204812112734,4.8564703306862045,4.086623385373488,3.2818519485909396,2.501231674864068,1.8065781273736905,1.1997993643138678,0.5841815644856831,-0.02343455532718204,-0.5356209565415863,-0.9376019109306338,-1.2194813470980583,-1.423595945801003,-1.6205922788352312,-1.7124387166512636,-1.6894349832212723,-1.617940584379545,-1.5459622162640518,-1.5111186348868566,-1.5412758783590554,-1.6210934703152065,-1.623277366475905,-1.548777806768601,-1.5347918186755956,-1.5932302804373575,-1.5879312706509663,-1.5045796397429392,-1.4843280176357194,-1.4946973148471112
Xheading,0.8173082150958716,0.8171446263387597,0.8276706445735504,0.8264810590042447,0.8185842662126489,0.8167654562673048,0.7914099574486828,0.7810460768028208,0.795634947214716,0.8241961862980152,0.826010492396309,0.82073737171155,0.8434326017054536,0.88001272706484,0.9199086433780472,0.9480982719408737,0.9619796662546294,0.9811987928956738,0.9959913349945049,0.9999376199382376,0.9995819411051061,0.9995728196402572,0.9999930697872309,0.9993057951863744,0.9999342554837412,0.9995830964066388,0.9999091416677239,0.9997816500316561,0.9999986126715132,0.9993745659187403,0.9998429736526617,0.9999888782055049
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5612141339196683,-0.5629645273969064,-0.5743864544965341,-0.5769698340888035,-0.6112857590775971,-0.6244733988817475,-0.6057763867720797,-0.5663043761898786,-0.5636547404672538,-0.5713056683387773,-0.5372350010752925,-0.4749501028570301,-0.3921327426246892,-0.31797746263332727,-0.27312107518943274,-0.19299981559595478,-0.08944976587931326,-0.011169432942306637,0.02891267916586421,0.029226327795770116,-0.0037229527945426702,-0.03725490178389977,-0.01146667825380276,0.02887270991985768,0.013479926161357727,-0.02089622597454315,-0.0016657295845452745,0.03536208414007118,0.017720836250096846,0.004716297837919997
Operations,1,1,0,1,0,0,3,3,1,3,1,1,2,2,3,1,3,2,3,3,3,3,0,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.7339881345922,34.38370755316671,33.071397006290596,31.816770637916225,30.586894200999193,29.463175707811644,28.406540029502455,27.387062802043715,26.36724407514288,25.38945172698715,24.49702439377532,23.60619046528091,22.711681254700284,21.81828768350494,20.938040943047575,20.07683696496199,19.185053680978143,18.26050176543853,17.287835769149325,16.264106716491728,15.18126452972394,14.050026930825384,12.87703843038264,11.663285897400389,10.39953393558192,9.093268815417392,7.7330866108025695,6.327088130806727,4.865818758747116,3.3780235081774057,1.86417640238091
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.6497194185745059,-1.3254797633071522,-0.8026395590559532,-1.1358360758148955,-1.2497339577487443,-1.6227179921914514,-2.2136223818175895,-1.9474167686190458,-2.9213853273365666,-2.935252095839576,-3.056429353557786,-3.355236236684977,-3.3225581790945293,-3.6667666487546917,-3.276996656244803,-3.123741391541726,-2.928579184132636,-3.2281251429971247,-2.7295730449242352,-2.334189752635338,-2.1413455380583732,-2.088989453185183,-1.8593806498270666,-1.4988448193968535,-1.5722678516998903,-1.2014288408426514,-1.3476952441563559,-0.9502723513259506,-0.9905774742481621,300.8468703960886
Acceleration,9.496717512236978,6.980347220768399,3.9041968731469723,10.050902137968086,5.033394998016091,7.735592697222432,6.290278081817598,7.5617089983895855,9.485229077335397,1.1757321743971323,10.066654437921331,8.03394318215294,5.986769646575517,7.0782112193453735,3.0890608881390147,8.759358735404684,3.415659526791059,4.550598632986014,3.9899949771985517,9.59002634499131,8.254904237867084,7.073611654298598,7.279259161082309,8.287527307470997,7.955673162325038,6.135391605515378,8.212830032429684,6.230461608735595,8.54812341564388,6.396070682284319,7.670570804425834,9.100650401383286
Num_Collision,0
Num_Off_Road,0
